88.57328654	-0.04636094	2.633002281	11.74158096
88.59571628	-0.099003039	2.736192703	12.04816151
88.61814508	-0.247358039	2.343171597	11.15234852
88.64056503	-0.491725057	1.859223247	10.71864891
88.66300373	-1.088136077	1.514357686	11.12841988
88.68542305	-2.31475687	0.632901609	11.7966156
88.70785321	-2.796312332	0.177667081	12.57278728
88.73029159	-2.480160713	0.175274253	11.57139111
88.75271003	-2.060818434	0.453140795	9.403493881
88.77513295	-2.044068813	0.908375323	7.971090317
88.7975731	-2.259721994	1.24366951	7.305287361
88.82002367	-2.223829508	1.02562356	8.337491035
88.84242571	-1.607976794	0.731007338	9.307781219
88.86486248	-1.004387259	0.558724105	8.912666321
88.88727737	-0.978066266	1.116850019	7.908876896
88.90972878	-0.956530869	1.454537034	7.154240608
88.93212737	-0.764805913	1.557428479	7.276274681
88.95455446	-0.496510684	1.730010748	7.537391186
88.97697883	-0.398404956	1.830509305	7.805686474
88.99941045	-0.28564319	1.878664851	7.822436333
89.02183904	-0.319441825	1.931306958	7.916055679
89.04427123	-0.419940382	1.940878272	8.174779892
89.0666993	-0.206680059	1.993520379	8.752047539
89.08912909	0.296410918	2.003091574	9.932906151
89.11155909	0.533599436	1.859223247	11.21216869
89.13398513	0.463908494	2.3216362	11.95244789
89.15641779	0.310767829	2.721835852	12.04816151
89.17884492	0.428016156	2.520539522	11.44696426
89.20127388	0.885643482	2.19242382	10.773983
89.22370524	1.113260746	1.864008784	11.12841988
89.24613867	1.321735382	1.775474429	11.42064381
89.26856201	1.417448282	1.715653777	11.32253742
89.29099258	1.237687469	0.870090127	11.27916813
89.31342232	1.561017632	0.867697299	11.27438164
89.3358519	1.597209096	0.783649445	9.930513382
89.35827862	1.664208174	0.992124081	8.557929993
89.38070753	1.489233017	1.06660068	8.033304214
89.40313784	1.352842093	0.939481974	8.483752251
89.42556539	1.314556956	0.709471941	9.025128365
89.44799638	0.892821968	0.611366212	8.994022369
89.47042498	0.571884632	0.958624601	8.502895355
89.49285524	0.451944381	1.140778184	8.028517723
89.5152894	0.717846811	1.092921734	7.774580002
89.53771492	0.923928618	1.32263267	7.690831184
89.56013894	0.753739119	1.629512191	7.334001541
89.58257196	0.705882668	1.804188251	7.772187233
89.60500196	0.8569296	1.844866276	8.474181175
89.62742987	1.026820064	1.950449586	8.780761719
89.64985951	0.763310432	2.278565407	8.574680328
89.6722894	0.806680322	2.230708838	8.996415138
89.69471946	0.964606643	2.470290184	9.652647018
89.71714883	0.935892761	2.78883481	9.882657051
89.73957711	0.586241543	2.843869686	9.964012146
89.76200498	0.344267368	2.743371248	10.61815071
89.7844343	0.066400826	2.793620348	11.70090294
89.80686362	-0.144466668	2.721835852	11.66501045
89.82929576	-0.424726009	2.676372051	11.2695961
89.85172284	-0.748056173	2.60428834	10.8744812
89.87415133	-1.562513232	2.058126688	10.69711399
89.89661628	-2.321935177	0.922732234	11.4517498
89.91904185	-2.520838737	0.42921257	12.43400383
89.94147404	-2.134995937	0.675972402	11.08534908
89.96389847	-2.075175524	0.836590588	8.455039024
89.98632722	-1.869093537	1.255633712	7.005586624
90.00875867	-1.840379715	0.958624601	8.229814529
90.03118519	-1.818844318	0.846161902	9.008378983
90.05361456	-1.727917075	1.186241865	8.866903305
90.07604451	-1.351645708	1.478465319	7.937591076
90.09847326	-1.045065284	1.377966762	7.573582649
90.12090232	-0.62602222	1.454537034	8.270492554
90.14333175	-0.422333211	1.658226132	8.419146538
90.16576076	-0.403190613	2.048555374	7.762615681
90.18819024	-0.403190613	2.252244234	7.036992073
90.21061972	-0.233001098	2.458326101	7.113562584
90.23304914	-0.115752794	2.484647274	7.767401218
90.2554769	-0.18993029	2.304886341	8.548358917
90.27790602	-0.304785788	2.38624239	8.740083694
90.30033633	-0.185144648	2.621038198	8.94377327
90.32276565	0.339481711	2.831905603	9.813264847
90.34516347	0.629312336	3.176771164	10.33071232
90.36759998	0.48544389	3.10259366	10.87208843
90.39002175	-0.067896344	3.131307602	11.39910793
90.41245409	-0.103788681	3.107379198	11.79900837
90.43487852	0.679561615	2.652144909	12.28056431
90.45730966	1.707278967	2.46071887	11.88066387
90.47974029	1.755135417	2.19242382	10.89840984
90.50217081	1.592423439	1.629512191	11.12602711
90.52459623	1.743171334	1.466501236	11.59322548
90.54703222	1.925324917	1.265205026	10.50299549
90.56946097	2.052144527	1.342074394	9.183354378
90.59188519	2.358724833	1.356431365	8.409575462
90.61434628	2.385344982	1.109671474	8.105387688
90.63674222	1.824527264	0.898804009	8.220243454
90.65917071	0.974177897	0.965803027	8.627322197
90.68160289	0.806680322	1.200598717	8.232207298
90.70403414	1.019641519	1.095314622	7.271489143
90.72646274	1.297508121	1.313061476	6.802196503
90.7488905	1.185045362	1.464108348	6.847660065
90.77132102	1.034297585	1.677368641	7.120740891
90.79374925	0.890429139	1.878664851	7.446464062
90.81617675	0.758524776	1.995913148	7.427321434
90.83860795	0.617348254	2.142174482	7.738687515
90.8610369	0.435194612	2.283350945	8.524430275
90.88346763	0.564706147	2.563610315	9.396315575
90.90589576	0.459122837	2.762513638	9.454042435
90.92832524	0.322731942	3.081058264	9.839586258
90.95075284	0.267697036	3.191128016	11.01326561
90.97318071	0.030508488	3.308675528	11.99073315
90.99560998	-0.139681026	3.234498024	12.1417799
91.01804284	-0.453439891	3.116950512	12.0290184
91.04046977	-0.786341369	2.41046977	11.81575775
91.06289998	-1.488335729	1.686939955	12.57039452
91.08533013	-2.290828466	0.597009242	13.37288761
91.10779367	-2.561516523	-0.040378883	13.30588818
91.13020727	-2.123031855	0.156131685	10.80508995
91.15261617	-1.873879194	0.58265233	8.268099785
91.17504388	-1.682453394	1.281954765	6.58654356
91.19747112	-2.058425665	1.267597795	7.240382195
91.21990534	-2.106282234	1.260419369	8.076375008
91.24233253	-1.696810365	1.00887382	8.577073097
91.26476081	-1.138684511	1.05673027	8.315956116
91.28719211	-0.678664327	1.265205026	7.772187233
91.30966149	-0.628415048	1.298704505	7.717152119
91.33207529	-0.527617395	1.583749533	8.069195747
91.35447972	-0.515653253	1.861616015	8.117351532
91.37690654	-0.376869559	2.043769598	7.633403301
91.39933982	-0.295214504	2.295315027	7.125526905
91.42176862	-0.237786755	2.245065928	7.695616722
91.44419315	0.00418744	2.12033987	8.59142971
91.46662451	0.133399859	2.031805515	9.379565239
91.48905461	0.059222359	2.388635159	9.80608654
91.51148539	0.351445824	2.731407166	10.21316528
91.53391581	0.629312336	3.064308405	10.50299549
91.55633847	0.624526739	3.145664454	10.90558815
91.57877696	0.205184549	2.978166819	11.14277649
91.6012019	0.166899383	2.750549555	11.57886887
91.62363435	0.708275497	2.17806673	12.32842064
91.64605982	1.609173179	2.053340912	12.67119217
91.66848883	1.537089467	1.368395448	11.5642128
91.6909218	1.319342613	0.79082787	11.77986622
91.71335149	1.458126307	0.874875784	11.91176987
91.73577763	1.738385677	0.778863788	10.41446114
91.75820425	1.738385677	1.05673027	8.481359482
91.78063831	1.680957913	1.363609791	7.432106972
91.8030656	1.573280931	1.13120687	8.009375572
91.82549331	1.427019596	0.980159998	8.27767086
91.84792201	0.861715257	0.929910719	8.050053596
91.87035763	0.612562597	1.102493048	7.858627796
91.89278227	0.600598454	1.339681625	7.724330425
91.91520914	0.6867401	1.495215058	7.944769382
91.93763972	0.931107104	1.535893083	8.296813011
91.96006716	1.060618639	1.622333765	7.829914093
91.98250117	0.710668325	1.957628012	7.561319351
92.00492894	0.531206608	2.343171597	8.062017441
92.02735821	0.760917604	2.408077002	8.560322762
92.04978638	0.926321447	2.376671076	8.804690361
92.07221644	1.125224829	2.525325298	9.372386932
92.094643	1.082154036	2.762513638	9.410672188
92.11707597	0.665204704	2.843869686	10.11505985
92.13950149	0.217148662	3.083451033	11.21456146
92.16192888	0.190827608	2.949453115	12.0218401
92.18436123	0.18843478	2.791227579	11.53310585
92.20678946	-0.075074807	3.018844843	10.88166046
92.22921998	-0.628415048	2.760120869	10.65165043
92.25165081	-1.18893373	2.53968215	10.74018478
92.27407664	-2.21904397	1.533500195	10.99412251
92.29650836	-2.542374134	0.810269594	11.46610737
92.3189368	-2.101496458	0.721436024	11.29113197
92.34136227	-1.540977836	0.989731252	9.743872643
92.36379581	-1.39022994	1.277169108	7.91366291
92.38622081	-1.653739572	1.483250976	7.525427341
92.40865435	-1.739881158	1.437787294	8.438288689
92.43108352	-1.239183068	1.315454245	9.212067604
92.45351076	-0.693021238	1.143171072	8.790332794
92.47594065	-0.575772941	1.361217022	7.621439457
92.49837123	-0.618843734	1.761117458	7.252346516
92.52079748	-0.384048045	1.893021822	7.566404343
92.54322644	-0.233001098	2.142174482	7.489534855
92.56565961	-0.113359973	2.25703001	7.403393269
92.58808591	-0.185144648	2.314457655	7.080062866
92.6105206	-0.34337005	2.357528448	7.736294746
92.63294008	-0.62602222	2.21156621	8.689834595
92.65537409	-0.614058137	1.957628012	9.499505997
92.67780367	-0.702592552	2.127518415	9.870692253
92.70023581	-0.553938448	2.623430967	9.528220177
92.72266352	-0.28564319	3.095415115	9.324530602
92.74509065	-0.156430781	3.183949709	9.964012146
92.76752024	-0.367298275	2.994916677	10.7617197
92.78994873	-0.290428847	2.815155745	11.60040379
92.8123805	0.00418744	2.745764017	11.61476135
92.83480836	0.715453982	2.369492531	11.58843994
92.85724107	1.642672777	2.25703001	11.45414257
92.87966383	1.738385677	1.612762451	11.65783215
92.90209769	1.429412484	1.22691977	12.38375473
92.92452545	1.657029629	1.169492126	11.87348461
92.94695404	1.802991867	1.039980531	9.87787056
92.96938925	1.829312921	1.231705427	8.421539307
92.99181347	2.0330019	1.291526079	8.38564682
93.01424409	1.913360834	1.133599758	8.697012901
93.03667071	1.503589988	1.068993568	8.87647438
93.05909831	1.031904817	1.250848055	8.584251404
93.08152857	0.708275497	1.418644667	8.172386169
93.10395815	0.665204704	1.569392562	7.820043564
93.12638961	0.785144925	1.706082582	7.599903584
93.14882055	0.859322429	1.787438512	7.355536938
93.17124748	0.766002357	1.957628012	7.338787079
93.19367711	0.617348254	2.173281193	7.551748276
93.21610649	0.768395185	2.350350142	7.96391201
93.23853159	1.031904817	2.345564365	8.311170578
93.26096201	0.748953462	2.508575439	8.330312729
93.28339154	0.693918586	2.769692183	8.414361
93.30582274	0.722632468	2.999702215	9.288638115
93.32825274	0.739382207	3.116950512	9.820443153
93.35068196	0.524028182	3.124129057	10.08156013
93.37310716	0.384945333	3.183949709	10.71625614
93.39553961	0.305982202	3.210569859	11.21456146
93.41796961	0.329910427	3.346960783	11.48764229
93.44039784	0.317946315	3.157628536	10.83858967
93.46282617	-0.161216423	2.815155745	10.30678463
93.48525274	-1.004387259	2.412862539	10.5918293
93.50768628	-2.044068813	1.363609791	11.94766235
93.53011617	-2.50169611	0.754935563	12.62303638
93.55254123	-2.369791746	0.680758059	11.52353477
93.57497024	-1.984248161	1.258026481	9.271888733
93.59741628	-1.845165372	1.615155339	7.159026146
93.61983201	-1.931606054	1.773081541	7.362715244
93.64225795	-1.715952992	1.521536112	8.471788406
93.66468956	-1.165005565	1.193420291	9.058628082
93.68711706	-0.795912623	1.317847013	8.225028992
93.70954899	-0.67387867	1.478465319	8.062017441
93.73197977	-0.585344255	1.641476393	8.524430275
93.75440571	-0.386440843	1.818545222	8.574680328
93.77683295	-0.261714965	2.08923316	7.659724236
93.79926737	-0.283250391	2.35274291	6.986443996
93.82169133	-0.295214504	2.427219391	7.398607731
93.84412399	-0.182751834	2.451147795	7.939983845
93.86655352	-0.393619329	2.482254505	7.875377655
93.88897873	-0.745663345	2.501396894	8.376075745
93.91141076	-0.75284183	2.328814745	9.427422523
93.93383909	-0.388833672	2.429612398	9.923335075
93.95626966	0.016151553	2.831905603	9.916155815
93.97869977	0.104685992	3.241676569	9.645467758
94.0011294	0.315553486	3.404388428	9.803693771
94.02355769	0.234197512	3.181556702	10.2469635
94.04599019	0.475872606	3.296711445	10.75214863
94.06841545	0.524028182	2.736192703	11.22652531
94.09084597	1.314556956	2.379063845	12.18006516
94.11330628	1.63788712	1.986341953	12.273386
94.13570029	1.529910922	1.279561877	12.12981606
94.15813758	1.609173179	1.006481051	12.36670589
94.18056477	1.966002941	0.980159998	11.14516926
94.2030255	2.037787676	0.905982494	9.540184021
94.22542623	2.164906263	1.11445713	8.270492554
94.24785253	2.136192322	1.193420291	8.160422325
94.27028133	1.826920033	0.96101737	8.673085213
94.29273826	1.163509965	0.944267631	8.946166039
94.31514019	0.801894665	0.89641118	8.862117767
94.33756826	0.684347272	1.011266708	8.423932076
94.36000045	0.624526739	1.279561877	7.992625713
94.38243586	0.73459655	1.581356645	7.683652401
94.40485909	0.892821968	1.80658114	7.300501823
94.42728289	1.005284667	2.077269077	7.247560501
94.44971644	0.943071246	2.113161564	7.403393269
94.47214003	0.80907315	2.405683994	7.683652401
94.49456951	0.748953462	2.525325298	8.191529274
94.5169994	0.82582289	2.649751902	8.814261436
94.53942925	0.797109067	2.815155745	8.953344345
94.56185987	0.87367934	2.968595505	9.264710426
94.58428774	0.727418065	3.171985626	9.813264847
94.60671847	0.416052043	3.313461065	10.29960632
94.62914633	0.260518551	3.210569859	10.74018478
94.65157617	0.214755833	3.188735247	11.19541931
94.67400461	-0.091824569	3.148057222	11.29831028
94.6964355	-0.544367135	2.772084951	10.94626617
94.71886492	-0.968494952	2.748156786	10.72582722
94.74129196	-1.692024708	1.988734722	11.26720333
94.7637217	-2.398505688	1.104885817	11.90219879
94.78615065	-2.659622431	0.762113988	11.3943224
94.80861008	-2.427219391	0.877268612	9.607182503
94.83103763	-1.986641049	1.145563841	8.799904823
94.85346722	-1.857129455	1.315454245	8.213064194
94.87589711	-1.802094579	1.253240824	8.332705498
94.89832701	-1.643869162	1.217348576	8.581858635
94.92075492	-1.193719387	1.34925282	8.339883804
94.94318571	-0.887139022	1.466501236	8.006982803
94.96559701	-0.767198741	1.550249934	8.126922607
94.98803216	-0.65712893	1.583749533	8.09312439
95.0104418	-0.410369098	1.794616938	8.01416111
95.03289258	-0.223429814	2.00787735	7.721937656
95.05533071	-0.132502556	2.098804474	7.956733704
95.07775008	-0.252143681	2.254637241	8.337491035
95.10019164	-0.374476731	2.08923316	8.225028992
95.12260795	-0.573081017	2.182852507	8.292027473
95.14503357	-0.541974306	2.077269077	8.922237396
95.16746701	-0.256929338	2.134995937	9.307781219
95.18989873	-0.244965225	2.436790705	9.151947975
95.21230977	-0.18993029	2.824727058	9.312566757
95.23475847	-0.120538443	2.870190859	9.995418549
95.25716685	-0.000598206	3.083451033	10.58943653
95.27959519	-0.122931264	2.853441	10.96062279
95.30202315	0.090329058	2.848655462	11.04467106
95.32445045	0.528813779	2.839084148	10.94865894
95.34688602	1.063011408	2.748156786	10.9366951
95.36930779	1.690529227	2.678765059	11.0060873
95.3917406	2.066501379	2.245065928	10.89362431
95.41416956	2.049751759	1.466501236	11.15474129
95.43660003	1.939681888	1.260419369	11.54506969
95.45902727	1.896611094	1.14795661	10.65165043
95.48145956	1.949253201	1.167099237	9.549755096
95.50388685	1.829312921	1.11445713	8.651549339
95.52631555	1.697707653	0.75972116	8.912666321
95.54874508	1.232901812	0.723828852	9.815657616
95.57117341	0.801894665	0.685543716	9.700503349
95.59360581	0.555134833	0.786042213	8.878867149
95.61606175	0.665204704	1.080957651	8.339883804
95.63846008	1.063011408	1.394716501	7.849056244
95.66089222	1.110867858	1.605584025	7.396214962
95.68332279	0.983749211	1.967199326	7.221239567
95.70574961	1.041476011	1.983949065	7.324429989
95.72817998	0.998106122	2.046162367	7.858627796
95.75060607	1.002891779	2.197209358	8.486145973
95.77303513	1.115653515	2.302493572	8.510073662
95.79546763	0.854536772	2.285743713	8.409575462
95.8178969	0.801894665	2.499004126	9.084949493
95.84032909	0.90478605	2.554039001	9.753444672
95.86275232	0.866500914	2.805584431	9.832406998
95.88518399	0.878464997	2.851048231	10.00498962
95.90761451	0.90478605	2.791227579	10.27807045
95.93004362	0.978963554	2.891726255	10.90558815
95.95246998	1.17068851	3.030808926	10.9869442
95.97490201	0.902393222	3.143271685	10.51047325
95.99733071	0.099900343	2.944667339	9.990633011
96.01975894	-1.10010016	1.940878272	9.928120613
96.04218956	-1.823629975	0.745364249	11.99551868
96.06461841	-1.814058661	0.046061836	13.68186092
96.08705008	-1.462014675	-0.13369897	11.2815609
96.10947654	-1.030708313	0.309571415	7.96391201
96.13190498	-0.767198741	0.61615181	6.710970402
96.15433435	-0.999601662	0.500997245	8.136494637
96.17675992	-1.315753341	0.635294437	9.051449776
96.19919654	-1.363609791	0.556331277	9.180961609
96.2216218	-1.337288737	0.795912623	9.46361351
96.24404966	-1.320538998	0.917946577	9.897013664
96.26647935	-1.227218866	1.246062398	9.417850494
96.28891274	-1.277468204	1.473679662	8.303992271
96.31133716	-1.560120344	1.919342875	8.117351532
96.33376966	-1.569691658	1.976770639	8.373682976
96.35619732	-1.404586911	1.648654819	8.388039589
