67.44913894	-0.058025949	1.154237866	10.36122131
67.47136993	0.00418744	0.809372246	11.30907822
67.49360097	0.495015174	0.548554599	11.98654556
67.51583196	1.15094769	0.328115791	12.34576797
67.53806295	1.634596944	0.174975157	13.00887966
67.56029399	1.81645143	-0.627218664	14.46700573
67.58252498	1.354636669	-1.342971683	15.56112385
67.60475597	0.059222359	-1.646860242	15.27607918
67.62698696	-0.160917327	-1.49132669	14.15085411
67.649218	1.002592683	-1.316650629	12.86052418
67.67144899	2.280958176	-0.801894665	10.89751244
67.69367998	2.331207514	-0.042771704	8.4146595
67.71591102	1.404886007	0.62751776	6.784250259
67.73814201	0.854237676	0.902692318	6.106782436
67.760373	0.588335276	1.142273664	6.200102806
67.78260399	0.368195593	1.249950767	5.989534378
67.80483503	-0.208773777	1.37198472	5.999105453
67.82706602	-0.337986201	1.41984117	6.013462543
67.84929701	-0.316450804	1.398305774	6.377171516
67.871528	-0.270987153	1.345663667	6.772286415
67.89375904	-0.321236432	1.386341572	7.492825031
67.91599003	-0.203988135	1.41984117	8.328517914
67.93822102	-0.242273286	1.350449324	9.005986214
67.96045206	-0.63738811	1.29302156	9.913464546
67.98268305	-0.960718274	1.226022482	10.75125122
68.00491404	-0.644566596	0.955334425	11.82861996
68.02714503	-0.215952247	0.677767038	12.6810627
68.04937607	-0.680458963	0.141475633	13.40638733
68.07160706	-1.506580949	-0.232103795	14.40957832
68.09383805	-1.511366606	-0.861715257	15.11815262
68.11606904	-1.295713425	-1.237687469	13.96660709
68.13830003	-1.298106313	-1.060319543	12.67388439
68.16053107	-0.654137909	-0.699003339	11.3880415
68.18276206	0.58115679	-0.435493708	9.779465675
68.20499305	1.057627559	-0.289531529	8.455337524
68.22722404	0.617049158	-0.064606212	7.572087288
68.24945508	-0.010169496	0.294616282	7.220043182
68.27168607	-0.618245542	0.775872767	7.263113976
68.29391706	-0.850349367	1.089631557	7.598408222
68.31614805	-0.177667081	1.115952611	7.627122402
68.33837909	0.305982202	1.113559842	7.208079338
68.36061008	0.198305175	1.355234981	7.026224613
68.38284107	0.135792688	1.182951689	7.313363075
68.40507206	-0.084346995	1.017547846	8.354839325
68.42730305	0.047258247	0.67537421	9.17109108
68.44953409	-0.441176683	0.814157903	9.274281502
68.47176508	-0.783350289	0.900299549	9.652347565
68.49399607	-0.57278192	0.663410068	10.42343426
68.51622706	-0.103489578	0.253938317	11.5701952
68.5384581	0.401695102	-0.169890404	12.33141136
68.56068909	0.50219363	-0.10767702	12.47737408
68.58292008	1.313958764	-0.33499518	13.26999664
68.60515107	1.81645143	-0.706181765	14.11735439
68.62738206	1.009771109	-1.280758262	14.1436758
68.6496131	-0.347557485	-1.014855862	12.96820164
68.67184409	-0.218345061	-0.751645386	12.32423306
68.69407508	1.083948612	-0.746859789	11.66590786
68.71630607	1.881356835	-0.157926291	10.63639545
68.73853706	1.414457321	0.000299103	9.559027672
68.7607681	0.504586458	0.270688057	8.675776482
68.78299909	0.020937199	0.445364118	8.103592873
68.80523008	0.083150588	0.548554599	7.579265594
68.82746107	0.052043892	0.905085146	7.145865917
68.84969206	0.138185501	1.115952611	6.350850582
68.87192305	0.272482693	1.120738268	5.714060307
68.89415409	-0.007776673	1.230808139	5.489135265
68.91638508	-0.388534576	1.32412827	6.109175205
68.93861607	-0.563210607	1.063310504	7.208079338
68.96084706	-0.546460867	0.759122968	8.247162819
68.98307805	-1.133001566	0.742373228	9.283852577
69.00530904	-1.585544109	0.651445985	10.12642574
69.02754008	-1.55204463	0.632303357	11.23968601
69.04977107	-0.795314431	0.433400005	12.5060873
69.07200206	-0.761814892	0.349651217	12.62363529
69.09423305	-1.561615825	0.122333057	12.59492111
69.11646404	-2.25104785	0.024227329	12.92273808
69.13869508	-2.155334949	-0.375673145	13.13839054
69.16092607	-1.793719649	-0.497707099	12.47019482
69.18315706	-1.403390527	-0.425922424	11.87647629
69.20538805	0.059222359	-0.557527661	11.09372425
69.22761904	1.445564032	-0.92153585	10.10010433
69.24985003	1.256231904	-0.868893743	9.077771187
69.27208102	0.27726832	-0.330209523	8.534300804
69.29431206	-0.378664196	0.012263216	8.31655407
69.31654305	-0.630209684	0.36161533	7.993224144
69.33877404	-0.386141747	0.725623488	7.976474285
69.36100503	0.219840586	0.7399804	7.596015453
69.38323602	0.416052043	0.828514814	7.102795124
69.40546701	0.186341062	0.878764093	7.143472672
69.42769805	-0.134596273	0.821336389	7.4952178
69.44992904	-0.292522579	0.543768942	8.141878128
69.47216003	-0.666101992	0.656231582	8.714061737
69.49439102	-0.773779035	0.641874671	9.63320446
69.51662201	-0.575174749	0.546161771	10.87567806
69.538853	-0.57278192	0.490827739	11.71615696
69.56108399	-0.110668048	0.148654103	11.76640606
69.58331498	0.375374049	-0.284745902	11.78315639
69.60554602	0.518943429	-0.20817557	11.85015488
69.62777701	1.249053478	-0.397208571	12.51087284
69.650008	1.675274968	-1.024427176	13.68395424
69.67223899	1.366600871	-1.654038668	13.94746399
69.69446998	0.679262519	-1.49132669	13.16949749
69.71670097	1.026520967	-1.307079315	12.31226921
69.73893196	1.893320918	-1.091426253	11.07697392
69.76116295	2.118246317	-0.449850649	9.398708344
69.78339394	1.323530078	0.141475633	7.875975609
69.80562498	0.351445824	0.527019203	6.942176819
69.82785597	-0.433998197	0.854835868	6.68375206
69.85008696	-0.804885745	0.905085146	6.98315382
69.87231795	-0.891027331	0.969691396	7.263113976
69.89454894	-1.030110121	0.981655478	7.165008068
69.91677993	-0.821635485	1.039083242	7.021439075
69.93901092	-0.422034085	1.182951689	7.260721207
69.96124191	0.444765896	1.139880896	7.80897665
69.9834729	0.861416161	0.974476993	8.610871315
70.00570389	0.657727122	0.972084224	9.187840462
70.02793493	0.217447758	0.943370342	9.547062874
70.05016592	0.006580262	1.163809061	10.18624592
70.07239691	0.1477568	0.895513892	10.94058323
70.0946279	0.34187454	0.603589535	11.91236877
70.11685889	0.178863496	0.289830655	12.42712402
70.13908988	-0.606281459	0.292223454	12.40080357
70.16132086	-1.056431174	0.196510553	12.92752361
70.18355185	-1.192822099	-0.174676046	13.37288761
70.20578284	-1.415354609	-0.490528643	12.70738411
70.22801383	-1.674078584	-0.540777922	11.97936726
70.25024482	-1.190429211	-0.428315252	11.41675472
70.27247586	0.059222359	-0.617348254	10.85414219
70.29470685	0.899701297	-0.694217682	10.28435135
70.31693784	0.657727122	-0.586241543	9.396315575
70.33916883	-0.093918286	-0.184247345	8.28783989
70.36139982	-0.728315413	0.392722011	7.572087288
70.38363081	-0.73310101	0.960120082	7.325327396
70.4058618	-0.069990061	1.139880896	7.100401878
70.42809279	0.688833833	1.237986565	6.705287457
70.45032378	0.94277215	1.316949725	6.307779789
70.47255477	0.672084033	1.434198022	6.011069775
70.49478576	0.566799879	1.269093275	6.21206665
70.51701675	0.399302274	1.178166032	6.971189499
70.53924774	0.162113741	1.034297585	7.986045361
70.56147873	-0.168095797	0.972084224	9.331708908
70.58370972	-0.405284345	0.768694282	10.46889782
70.60594071	-0.211166605	0.371186614	11.34257793
70.6281717	0.576371133	0.009870393	12.48455238
70.65040269	0.981057286	-0.28713873	13.56670666
70.67263373	0.700797915	-0.306281298	13.78235912
70.69486472	0.746560693	-0.473778874	13.94267845
70.71709571	1.309173107	-0.746859789	14.06949806
70.7393267	1.249053478	-1.240080357	13.72014618
70.76155769	0.29401809	-1.613360643	12.76959705
70.78378868	-0.364307255	-1.228116274	12.14477158
70.80601967	0.545264482	-1.146461129	11.52473164
70.82825066	1.770987868	-0.909571707	10.54307556
70.85048165	2.046461582	-0.756431043	9.187840462
70.87271264	1.028913736	-0.263210505	7.907082558
70.89494363	0.166899383	0.12951152	7.102795124
70.91717461	-0.263808697	0.524626374	6.521039963
70.9394056	-0.27577281	0.893121064	6.298208237
70.96163659	-0.065204419	1.019940615	5.886642933
70.98386758	-0.024526432	1.144666553	5.343173027
71.00609857	0.215054929	1.285843015	5.359922886
71.02832956	0.842273593	1.182951689	5.874678612
71.05056055	1.364207983	1.137488008	6.568896294
71.07279154	0.966700375	1.161416292	7.387540817
71.09502253	0.052043892	1.175773263	8.649456024
71.11725352	-0.436391026	0.981655478	9.870393753
71.13948451	-0.127417803	0.730409086	11.5582304
71.1617155	0.552442908	0.318544507	13.59541988
71.18394649	0.34187454	0.232402906	14.10299778
71.20617748	-0.680458963	-0.349352092	13.89960766
71.22840847	-1.231107235	-0.763609529	15.27368641
71.25063946	-0.280558467	-0.828215718	16.2577343
71.27287045	1.158126116	-1.922333837	15.9753809
71.29510144	0.823130965	-1.862513304	14.27557945
71.31733243	0.212662116	-0.993320525	12.6308136
71.33956342	0.813559711	-0.720538735	10.85174942
71.36179441	0.832702279	-0.385244459	9.468100548
71.3840254	0.401695102	-0.095712908	8.18734169
71.40625639	0.152542442	0.191724911	7.397111893
71.42848738	0.29401809	0.503090978	6.867999077
71.45071836	0.578763962	0.850050271	6.379564285
71.47294935	0.731904626	1.108774185	5.615954876
71.49518034	0.885344386	1.333699465	4.988736153
71.51741133	1.127019525	1.544267893	4.960022449
71.53964232	1.567597985	1.688136339	5.21605444
71.56187331	1.253839016	1.735992789	6.03499794
71.5841043	0.384945333	1.647458434	7.198507786
71.60633529	-0.002991028	1.271486163	8.172985077
71.62856628	-0.443569511	0.869192839	9.630811691
71.65079727	-0.699601531	0.543768942	11.25164986
71.67302826	0.198305175	-0.232103795	12.72891903
71.69525925	0.686441004	-0.392422915	13.8110733
71.71749024	0.887737215	-0.301495641	14.40718555
71.73972123	1.179661512	-0.552742004	15.00090408
71.76195222	1.445564032	-0.5910272	15.15883064
71.78418321	1.828415632	-1.405185103	14.57228947
71.8064142	1.414457321	-1.620539188	13.7105751
71.82864514	0.777667344	-1.510469317	12.7935257
71.85087613	0.394516647	-1.141675472	11.86211872
71.87310711	0.442373097	-0.689432025	11.01715374
71.8953381	0.832702279	-0.251246363	10.27478027
71.91756909	0.593120933	0.182153627	9.45613575
71.93980008	-0.172881439	0.632303357	8.505587578
71.96203107	-0.448355138	0.905085146	7.272685528
71.98426206	-0.35473597	1.182951689	6.121139526
72.00649305	-0.208773777	1.352842093	5.295316696
72.02872404	-0.108275227	1.826920033	5.295316696
72.05095503	0.099900343	2.044667006	5.513063431
72.07318602	0.559621394	2.281855583	6.039783478
72.09541701	0.696012259	2.801397085	6.468397617
72.117648	0.897308469	3.500400543	7.830512047
72.13987899	1.780559182	3.316153049	9.233603477
72.16210998	2.240280151	2.473281384	10.38275623
72.18434097	0.9906286	1.841277003	11.45055389
72.20657196	-0.058025949	1.563410521	12.02513027
72.22880295	-0.800100088	1.285843015	12.44148159
72.25103394	-1.204786181	0.917049289	13.56192017
72.27326488	-1.389033556	0.495613396	14.00010586
72.29549586	-1.556830287	0.005084748	13.24846077
72.31772685	-1.829612017	0.191724911	12.11845016
72.33995784	-1.379462242	0.189332098	11.24447155
72.36218883	-0.383748919	-0.066999033	10.81346416
72.38441982	0.246161625	0.268295228	10.44975567
72.40665081	0.339481711	0.756730139	9.676275253
72.4288818	-0.129810631	1.18055892	8.929415703
72.45111279	-0.333200544	1.458126307	8.613264084
72.47334378	-0.426819742	1.53230381	8.113163948
72.49557477	-0.35473597	1.575374603	7.514360428
72.51780576	-0.192024022	1.513161182	6.688537598
72.54003675	-0.316450804	1.58016026	6.257530212
72.56226769	-0.192024022	1.517946839	6.092425346
72.58449868	-0.187238365	1.628315806	6.499504566
72.60672967	-0.187238365	1.46769762	7.294220924
72.62896066	-0.158524498	1.479661703	8.172985077
72.65119165	-0.156131685	1.422233939	8.749954224
72.67342264	-0.42921257	1.400698543	9.084949493
72.69565363	-0.472283363	1.257129192	9.362815857
72.71788461	0.054436713	1.068096161	9.939785004
72.7401156	0.9906286	0.766301453	11.19900799
72.76234659	1.46470654	0.778265536	12.50130177
72.78457758	1.605883121	0.402293295	13.85175133
72.80680857	1.3522439	0.289830655	14.03839111
72.82903956	0.748953462	-0.086141616	13.67199039
72.8512705	0.128614217	-0.098105729	13.56431293
72.87350149	0.351445824	0.045762733	13.46142197
72.89573248	1.347458243	-0.098105729	12.9634161
72.91796347	1.938784599	0.541376114	11.54865932
72.94019446	2.11585331	0.8356933	9.803394318
72.96242545	1.605883121	1.343270779	8.218448639
72.98465644	0.954736233	1.877169371	7.205686092
73.00688743	0.435194612	2.164308071	6.336493492
73.02911842	0.339481711	2.269891262	5.72123909
73.05134941	0.265304208	2.051845312	5.45085001
73.0735804	0.037686955	1.996810555	5.280959606
73.09581133	-0.431605399	1.783849239	5.94167757
73.11804232	-0.68524456	1.479661703	7.181757927
73.14027331	-0.57278192	1.068096161	8.359624863
73.1625043	-0.867099106	1.168594718	9.353244781
73.18473529	-1.001396298	1.235593796	10.45693398
73.20696628	0.08793623	0.900299549	12.57817173
73.22919727	1.1820544	0.550947428	14.57228947
73.25142826	1.340279818	-0.018843478	15.29522133
73.27365925	0.930808008	-0.521635354	15.17079449
73.29589024	0.669691265	-0.92153585	15.54437447
73.31812118	-0.074775711	-1.029212832	14.58425426
73.34035217	-0.871884763	-1.01724875	12.92034531
73.36258316	-1.503889084	-0.296710014	11.32822037
73.38481415	-0.78095752	-0.049950171	10.36361408
73.40704514	0.356231481	-0.299102843	9.630811691
73.42927613	0.707976401	-0.244067907	8.984451294
73.45150711	0.53330034	0.06011967	8.113163948
73.4737381	0.234197512	0.306580395	7.363612652
73.49596909	0.008973085	0.574875653	7.052545547
73.51820003	0.14057833	0.804586589	6.736393929
73.54043107	0.497408003	0.955334425	6.08524704
73.56266201	0.499800831	1.173380375	5.592026711
73.584893	0.454337209	1.398305774	5.424529076
73.60712399	0.504586458	1.513161182	6.018248081
73.62935498	0.707976401	1.403091431	6.757929325
73.65158597	0.444765896	1.505982757	7.82333374
73.67381696	-0.259023041	1.374377489	8.699705124
73.69604795	-1.051645517	1.448554993	9.494421005
73.71827894	-0.948754191	1.379163146	10.24845982
73.74050988	0.018544376	1.08484602	11.02433205
73.76274086	1.138983607	0.649053156	11.69462204
73.78497185	2.439183474	-0.251246363	12.97537994
73.80720284	1.984248161	-1.371685624	15.40319729
73.82943383	0.964307547	-2.559123755	16.94955826
73.85166482	0.215054929	-2.315055847	16.39173317
73.87389581	1.43359983	-1.867298961	14.95544052
73.8961268	4.021437645	-1.821835399	13.36092377
73.91835779	4.713561535	-1.060319543	10.58136082
73.94058873	2.982354403	-0.35174492	8.029116631
73.96281972	1.153340459	0.100797653	6.142674923
73.98505071	-0.172881439	0.704088092	5.422136307
74.0072817	-0.824028313	0.981655478	5.702096462
74.02951269	-0.795314431	1.24516511	5.814558983
74.05174368	-0.625424027	1.170987606	5.874678612
74.07397467	-0.723529756	1.281057477	5.675775528
74.09620566	-0.812064171	1.204487085	6.013462543
74.11843665	-0.668494821	1.13270247	6.946962357
74.14066764	-0.668494821	0.878764093	8.117949486
74.16289857	-0.871884763	0.838086128	9.291030884
74.18512956	-1.195214868	0.991226792	10.10488987
74.20736055	-1.503889084	1.381555915	10.58375359
74.22959154	-1.140179992	1.400698543	10.90947628
74.25182253	-0.575174749	1.314556956	11.63001537
74.27405352	-0.117846519	1.118345499	12.42233849
74.29628451	-0.058025949	0.77108711	12.61645603
74.3185155	-0.249451756	0.466899514	13.17428303
74.34074644	-0.768993378	0.24197419	13.59302711
74.36297743	-1.013360381	-0.009272188	12.81984615
74.38520842	-1.042074203	0.088833541	11.80469131
74.40743941	-0.263808697	0.189332098	10.96451187
74.4296704	0.633798897	0.244367018	10.28435135
74.45190139	1.217946768	0.203689024	10.01635551
74.47413238	1.081555843	0.055334024	9.338887215
74.49636336	0.703190744	0.172582328	8.52233696
74.51859435	0.186341062	0.646660328	7.868797302
74.54082534	-0.326022089	1.05822587	7.586444378
74.56305633	-0.225523531	1.285843015	7.157829762
74.58528727	0.298803717	1.417448282	6.932605267
74.60751826	0.727118969	1.503589988	6.631109715
74.62974925	0.770488918	1.764706731	6.564110756
74.65198024	0.638584554	1.757528186	6.571289063
74.67421123	0.454337209	1.659422517	6.707680225
74.69644222	0.138185501	1.563410521	7.574480057
74.71867321	0.195912361	1.175773263	9.089735031
74.7409042	0.267697036	1.046261668	10.68185902
74.76313519	0.425623327	0.823729217	11.63240814
74.78536618	0.358624279	0.546161771	11.91715431
74.80759711	0.272482693	0.478863627	11.79751301
74.8298281	0.605085015	0.165403858	12.92991638
74.85205909	1.148554921	-0.801894665	15.07029629
74.87429008	0.770488918	-1.991725802	16.45394516
74.89652107	-0.184845552	-2.10897398	15.4103756
74.91875206	-0.282951266	-1.462612867	13.81585884
74.94098305	1.699203134	-1.290329576	12.46062374
74.96321404	3.26979208	-0.74446696	10.64357376
74.98544503	3.107080221	-0.483350188	8.433802605
75.00767602	1.696810365	-0.184247345	7.124330521
75.02990696	0.652941465	0.151046932	6.516254425
75.05213795	0.128614217	0.421435893	6.372385979
75.07436894	-0.144167557	0.649053156	6.228816509
75.09659993	-0.218345061	0.761515796	6.195316792
75.11883092	-0.251844585	0.586839736	6.381957054
75.14106191	-0.560817778	0.500399053	6.456433773
