106.3827097	3.483949661	0.358923405	6.397211552
106.4050401	3.009572744	0.200997099	7.106084824
106.4273707	2.827718258	-0.010169496	7.518248558
106.4497016	2.69850564	0.023330022	8.102695465
106.4720321	2.550150633	-0.225523531	8.078767776
106.4943626	2.832503796	-0.537188709	7.580461979
106.516693	3.575475216	-0.74297142	7.795815945
106.539024	3.972683907	-0.55154562	7.881958008
106.5613545	4.528416634	-0.728614509	7.369295597
106.583685	5.031507969	-0.618544638	7.652246952
106.6060155	5.242674351	-0.79082787	7.695317745
106.6283464	5.328815937	-0.886540771	8.29890728
106.6506769	5.031507969	-1.116850019	8.730213165
106.6730074	4.945366383	-1.193420291	9.281160355
106.6953379	5.261816978	-1.293918848	9.238089561
106.7176688	5.333601475	-1.011565804	9.520442963
106.7399994	4.96450901	-1.045065284	10.62712383
106.7623298	5.261816978	-1.576870084	11.73440266
106.7846603	6.440282345	-2.175673962	10.7617197
106.8069913	6.052046776	-2.419741869	11.26002502
106.8293217	2.779861689	-1.667797327	14.03390503
106.8516523	1.845464468	-1.040279627	13.50688553
106.8739827	2.688934565	-0.83868432	10.14377308
106.8963137	3.359523058	-0.527617395	8.06441021
106.9186442	3.488735437	-0.263808697	7.623532772
106.9409747	2.837289333	-0.105882399	7.451249599
106.9633052	2.665006161	-0.029312078	7.436294556
106.9856361	2.516651154	0.210568398	7.192226887
107.0079666	2.79421854	0.430708081	6.713063717
107.0302971	3.086741209	0.28713873	6.440282345
107.0526276	3.531806231	0.301495641	6.440282345
107.0749585	3.963112593	0.392422915	6.851847649
107.097289	4.317848682	0.33499518	7.09172821
107.1196196	4.332205296	0.330209523	7.709674358
107.1419501	4.054039955	0.28713873	8.557929993
107.164281	4.11685133	0.430708081	8.529216766
107.1866115	4.140779495	0.86680001	8.782855988
107.208942	4.490131855	0.967298567	9.075378418
107.2312725	4.849653244	0.766301453	9.061020851
107.2536034	5.266602516	0.497707099	9.209376335
107.2759339	5.736194134	0.579063058	9.31944561
107.2982645	5.630311489	0.756730139	9.856036186
107.320595	4.816154003	1.034297585	10.79521942
107.3429259	4.303491592	1.475175142	11.70987606
107.3652564	5.261816978	2.164906263	11.00578785
107.3875869	7.216155052	2.893520832	10.54098225
107.4099175	5.874977589	3.420539856	12.16032505
107.4322484	2.094916344	3.535395384	14.54178143
107.4545788	1.567897081	3.650250912	13.53081417
107.4769094	1.816750646	3.195016384	9.688538551
107.4992399	2.018345833	2.212762833	7.42672348
107.5215707	2.329412937	1.532602906	6.607779503
107.5439012	2.48793745	0.943370342	6.674778938
107.5662318	2.727219582	0.473778874	6.626922131
107.5885624	2.660220623	0.421136796	6.823133945
107.6108932	2.636292458	0.358923405	7.22094059
107.6332237	2.612364054	-0.172881439	7.51346302
107.6555542	2.88993144	-0.814756095	7.287939548
107.6778848	3.235096216	-1.37048912	7.350152969
107.7002156	3.493520975	-1.346560955	7.781459332
107.7225461	3.934398651	-0.891326427	7.714460373
107.7448767	4.365705013	-0.556331277	7.767102242
107.7672073	4.552345276	-0.628115952	8.117053032
107.7895381	4.595416069	-0.747757077	8.596215248
107.8118686	4.509274483	-0.719043195	9.166305542
107.8341991	4.585844517	-0.55154562	9.34815979
107.8565297	4.897509575	-0.412761897	9.252447128
107.8788605	4.883152962	0.018544376	9.443872452
107.901191	5.146363258	-0.335593373	9.396016121
107.9235216	4.48534584	-0.177667081	9.82732296
107.9458521	3.915256023	-0.172881439	10.77607632
107.9681829	3.771686792	-0.522831738	11.05364418
107.9905135	6.229713917	-0.776470959	10.13898754
108.012844	7.733603001	-1.198205948	9.980463028
108.0351746	5.438885689	-1.030708313	11.92104244
108.0575053	3.177668571	-1.112064362	14.22533035
108.0798359	1.620539188	-0.714257538	13.80359554
108.1021665	1.265803218	-0.867398202	11.15892887
108.124497	1.716252089	-1.236491084	8.950352669
108.1468278	2.013560295	-1.188634634	7.752745152
108.1691584	2.094916344	-0.575473845	8.322834969
108.1914889	2.133201361	0.037686955	8.519644737
108.2138195	2.429911375	0.397208571	8.030911446
108.2361502	2.569293261	0.267996132	7.934599876
108.2584808	2.708076954	0.037686955	7.939385414
108.2808113	2.803789854	-0.110668048	8.035696983
108.3031419	2.784647465	-0.278165638	8.418548584
108.3254727	2.755933523	-0.364307255	8.754141808
108.3478033	2.899502754	-0.373878539	9.223732948
108.3701338	2.88993144	-0.091525465	9.400801659
108.3924644	2.980858803	-0.029312078	9.486943245
108.4147951	2.966501951	0.028115666	9.712467194
108.4371257	3.01974225	-0.010169496	9.865608215
108.4594563	3.416950703	-0.34037903	9.760323524
108.4817868	4.020540237	-0.623330295	9.573084831
108.5041176	4.442275047	-0.910468996	9.664610863
108.5264481	4.590630054	-1.078564763	9.7698946
108.5487787	4.576273441	-0.982851923	9.69811058
108.5711093	3.924827337	-0.891326427	9.999606133
108.59344	3.37387991	-0.594616413	9.908679008
108.6157706	3.029313564	-0.330807716	9.678967476
108.6381012	3.182454109	-0.134596273	8.945567131
108.6604317	3.594617844	0.205782741	8.346763611
108.6827625	3.929612875	0.421136796	8.145766258
108.705093	4.198207378	0.555134833	8.246265411
108.7274236	4.336990833	0.51206404	8.408976555
108.7497542	4.356133461	0.46420759	8.534002304
108.7720849	4.10249424	0.626919508	8.663214684
108.7944154	3.546761274	0.67537421	8.778069496
108.8167461	3.268595695	0.612562597	9.233304024
108.8390766	3.192025423	0.598205686	9.381659508
108.8614074	3.43609333	0.694516778	9.061020851
108.8837379	3.96789813	0.809372246	8.711071014
108.9060685	4.289134502	0.881156921	8.466404915
108.9283991	4.595416069	0.905085146	8.423334122
108.9507298	4.682155609	0.790229678	8.940781593
108.9730603	4.475774765	0.670588553	9.247661591
108.995391	4.255635262	0.579063058	9.5252285
109.0177215	3.848257065	0.483350188	9.583254814
109.0400523	3.618546009	0.430708081	9.530014038
109.0623828	3.632902861	0.488135815	9.180662155
109.0847134	3.805186272	0.502492726	8.610571861
109.1070439	3.943969965	0.555134833	8.534002304
109.1293747	4.030111313	0.593420029	8.615358353
109.1517052	4.212564468	0.564706147	8.778069496
109.1740358	4.112065792	0.550349236	9.07059288
109.1963664	4.010969162	0.574277461	9.281160355
109.2186971	3.876971006	0.641276479	9.247661591
109.2410277	3.853042603	0.612562597	9.300303459
109.2633582	3.896113396	0.622133911	9.262018204
109.2856888	3.934398651	0.579063058	9.07059288
109.3080196	4.10249424	0.492921472	9.118449211
109.3303501	4.088137627	0.46420759	9.17109108
109.3526807	4.044468403	0.459421933	9.051449776
109.3750113	4.020540237	0.449850649	9.041280746
109.397342	3.977469444	0.492921472	9.065806389
109.4196338	3.910470486	0.411565483	9.104091644
109.4420031	3.929612875	0.401994199	9.104091644
109.4643337	4.025325775	0.468993247	9.104091644
109.4866644	4.054039955	0.540777922	9.104091644
109.508995	4.145565033	0.531206608	9.061020851
109.5313255	4.150351048	0.583848715	9.041280746
109.5536562	4.150351048	0.602991283	8.979066849
109.5759869	4.092923164	0.468993247	9.036494255
109.5983174	3.991826296	0.41635114	8.95513916
109.620648	4.00139761	0.430708081	8.974281311
109.6429786	3.96789813	0.440279365	9.061020851
109.6653093	3.987040758	0.454636306	8.892925262
109.6876399	4.0157547	0.440279365	8.998209953
109.7099704	4.077968121	0.445065022	8.974281311
109.7323011	4.10249424	0.459421933	9.002995491
109.7546317	4.126422882	0.445065022	8.95513916
109.7769623	4.13120842	0.445065022	8.830712318
109.7992929	4.11685133	0.445065022	8.902496338
109.8216235	4.112065792	0.363709033	9.031708717
109.8439541	4.145565033	0.435493708	9.017352104
109.8662848	4.077968121	0.41635114	8.940781593
109.8886153	4.112065792	0.445065022	8.916853905
109.9109459	4.250849247	0.330209523	8.873783112
109.9332766	4.236492634	0.301495641	8.959924698
109.9556072	4.164707661	0.38285163	9.099306107
109.9779378	4.174279213	0.387637258	9.022137642
110.0002684	4.174279213	0.38285163	8.92642498
110.022599	4.207778454	0.344566464	8.931210518
110.0449297	4.207778454	0.325423867	8.859425545
110.0672602	4.193421841	0.33499518	8.821140289
110.0895909	4.212564468	0.411565483	8.935996056
110.1119215	4.188635826	0.430708081	9.02692318
110.1342521	4.159922123	0.401994199	9.084949493
110.1565827	4.179064751	0.411565483	8.778069496
110.1789133	4.183850288	0.430708081	8.519644737
110.201244	4.063611031	0.617348254	8.610571861
110.2235746	4.365705013	0.564706147	8.519644737
110.2459051	4.289134502	0.378065974	8.868997574
110.2682358	4.303491592	0.397208571	9.022137642
110.2905664	4.140779495	0.502492726	9.242876053
110.3128971	4.030111313	0.277567416	9.659825325
110.3352276	3.924827337	0.583848715	9.132805824
110.3575583	4.112065792	0.358923405	9.635896683
110.3798889	4.188635826	0.272781789	8.811569214
110.4022196	4.269991875	0.296710014	8.854640007
110.4245501	4.145565033	0.330209523	8.931210518
110.4468808	4.063611031	0.445065022	8.868997574
110.4692114	4.006183147	0.483350188	8.763712883
110.4915421	4.174279213	0.430708081	8.701499939
110.5138726	4.193421841	0.421136796	8.715856552
110.5362033	4.135993958	0.449850649	8.730213165
110.5585339	4.049253941	0.488135815	8.983852386
110.5808645	4.030111313	0.516849697	8.993423462
110.6031951	4.083351612	0.497707099	9.07059288
110.6255258	4.049253941	0.516849697	9.061020851
110.6478564	3.972683907	0.583848715	9.17109108
110.670187	4.068396568	0.574277461	9.156734467
110.6925176	4.083351612	0.593420029	9.118449211
110.7148483	4.126422882	0.588634372	9.031708717
110.7371789	4.083351612	0.535992265	8.959924698
110.7595095	4.006183147	0.521635354	8.969495773
110.7818401	4.058825493	0.540777922	9.017352104
110.8041708	4.006183147	0.535992265	8.969495773
110.8265014	4.010969162	0.535992265	8.940781593
110.848832	4.010969162	0.52642101	9.051449776
110.8711627	3.963112593	0.574277461	9.051449776
110.8934933	3.991826296	0.593420029	9.123234749
110.915824	4.054039955	0.540777922	9.080163956
110.9381546	4.083351612	0.521635354	8.964710236
110.9604852	4.049253941	0.483350188	8.988637924
110.9828158	4.092923164	0.401994199	8.993423462
111.0051465	4.155136585	0.440279365	8.92642498
111.0274771	4.054039955	0.502492726	8.969495773
111.0498077	4.063611031	0.483350188	8.92642498
111.0721384	4.198207378	0.344566464	8.92642498
111.094469	4.083351612	0.33499518	8.921639442
111.1167996	4.10249424	0.387637258	8.974281311
111.1391303	4.107280254	0.358923405	8.921639442
111.1614609	4.088137627	0.397208571	8.983852386
111.1837916	4.073182583	0.387637258	9.031708717
111.2061222	4.135993958	0.38285163	8.979066849
111.2284528	4.255635262	0.435493708	8.988637924
111.2507835	4.265206337	0.430708081	8.935996056
111.2731141	4.193421841	0.387637258	8.969495773
111.2954447	4.193421841	0.325423867	9.075378418
111.3177754	4.140779495	0.311066955	9.041280746
111.340106	4.063611031	0.311066955	9.089735031
111.3624367	4.112065792	0.220139682	9.061020851
111.3847673	4.112065792	0.282353073	8.945567131
111.4070979	4.202992916	0.301495641	8.811569214
111.4294286	4.198207378	0.306281298	8.830712318
111.4517592	4.198207378	0.358923405	8.864211082
111.4740898	4.126422882	0.449850649	8.92642498
111.4964204	4.135993958	0.392422915	8.935996056
111.5187511	4.063611031	0.387637258	8.916853905
111.5410817	4.10249424	0.368494689	8.964710236
111.5634124	4.150351048	0.291924357	9.080163956
111.585743	4.155136585	0.41635114	8.95513916
111.6080737	4.121636868	0.430708081	8.912068367
111.6304043	4.179064751	0.41635114	8.993423462
111.6527349	4.193421841	0.401994199	9.099306107
111.6750655	4.083351612	0.435493708	9.128020287
111.6973962	4.034897327	0.46420759	9.094520569
111.7197269	4.063611031	0.406779855	9.084949493
111.7420575	4.126422882	0.46420759	8.868997574
111.7643881	4.150351048	0.421136796	8.95513916
111.7867188	4.164707661	0.478564531	8.983852386
111.8090494	4.126422882	0.507278383	8.983852386
111.83138	4.164707661	0.459421933	9.036494255
111.8537107	4.207778454	0.401994199	9.02692318
111.8760413	4.164707661	0.411565483	8.935996056
111.898372	4.250849247	0.41635114	8.816354752
111.9207026	4.193421841	0.406779855	8.907281876
111.9430333	4.236492634	0.440279365	8.935996056
111.9653639	4.236492634	0.440279365	8.825926781
111.9876945	4.202992916	0.46420759	9.017352104
112.0100251	4.222135544	0.46420759	8.892925262
112.0323558	4.212564468	0.411565483	8.845068932
112.0546864	4.226921082	0.411565483	8.888139725
112.0770171	4.255635262	0.401994199	8.912068367
112.0993477	4.217350006	0.373280346	9.002995491
112.1216784	4.260420799	0.368494689	9.02692318
112.144009	4.313062668	0.430708081	8.768498421
112.1663396	4.274777889	0.454636306	8.801998138
112.1886702	4.226921082	0.507278383	8.916853905
112.2110009	4.250849247	0.46420759	8.888139725
112.2333315	4.183850288	0.468993247	8.878568649
112.2556622	4.145565033	0.507278383	8.825926781
112.2779928	4.164707661	0.488135815	8.801998138
112.3003235	4.198207378	0.483350188	8.778069496
112.3226541	4.217350006	0.478564531	8.792427063
112.3449847	4.217350006	0.445065022	8.854640007
112.3673154	4.207778454	0.507278383	8.883354187
112.389646	4.231706619	0.492921472	9.036494255
112.4119767	4.222135544	0.46420759	9.017352104
112.4343073	4.231706619	0.449850649	9.012566566
112.4566379	4.202992916	0.492921472	8.969495773
112.4789686	4.246063709	0.488135815	9.051449776
112.5012992	4.231706619	0.502492726	8.902496338
112.5236299	4.236492634	0.478564531	8.931210518
112.5459605	4.217350006	0.52642101	8.95513916
112.5682911	4.222135544	0.507278383	8.931210518
112.5906218	4.255635262	0.492921472	8.969495773
112.6129524	4.169493675	0.507278383	8.964710236
112.635283	4.207778454	0.478564531	8.969495773
112.6576137	4.212564468	0.406779855	8.739784241
112.6799444	4.269991875	0.368494689	8.72064209
112.702275	4.298706055	0.373280346	8.806783676
112.7246057	4.222135544	0.430708081	8.701499939
112.7469363	4.236492634	0.406779855	8.95513916
112.7692669	4.265206337	0.401994199	9.051449776
112.7915975	4.260420799	0.373280346	9.031708717
112.8139282	4.236492634	0.41635114	9.07059288
112.8362588	4.207778454	0.445065022	8.979066849
112.8585895	4.217350006	0.401994199	8.912068367
112.8809201	4.236492634	0.449850649	8.816354752
112.9032507	4.226921082	0.425922424	8.825926781
112.9255814	4.202992916	0.483350188	8.940781593
112.947912	4.217350006	0.497707099	8.964710236
112.9702426	4.198207378	0.473778874	9.036494255
112.9925733	4.207778454	0.435493708	9.094520569
113.0149039	4.226921082	0.449850649	8.883354187
113.0372346	4.260420799	0.41635114	8.840283394
113.0595652	4.236492634	0.440279365	8.825926781
113.0818958	4.241278172	0.430708081	8.859425545
113.1042264	4.212564468	0.449850649	9.02692318
113.1265571	4.188635826	0.502492726	9.007781029
113.1488877	4.212564468	0.492921472	8.979066849
113.1712183	4.217350006	0.459421933	8.868997574
113.193549	4.217350006	0.440279365	8.878568649
113.2158796	4.193421841	0.430708081	8.916853905
113.2382102	4.207778454	0.378065974	9.02692318
113.2605409	4.279563427	0.430708081	8.964710236
113.2828715	4.179064751	0.502492726	8.825926781
113.3052022	4.226921082	0.492921472	8.878568649
113.3275328	4.298706055	0.425922424	8.797212601
113.3498634	4.255635262	0.430708081	9.075378418
113.372194	4.145565033	0.425922424	9.046664238
113.3945247	4.164707661	0.449850649	9.099306107
113.4168553	4.198207378	0.425922424	8.859425545
113.4391859	4.269991875	0.421136796	8.801998138
113.4615165	4.246063709	0.406779855	8.835497856
113.4838472	4.260420799	0.435493708	8.72064209
113.5061778	4.260420799	0.449850649	8.849854469
113.5285085	4.226921082	0.378065974	9.036494255
113.5508391	4.236492634	0.363709033	8.993423462
113.5731697	4.260420799	0.392422915	8.983852386
113.5955003	4.279563427	0.349352092	8.940781593
113.617831	4.279563427	0.397208571	8.940781593
113.6401616	4.279563427	0.411565483	9.017352104
113.6624923	4.265206337	0.401994199	8.998209953
113.6848229	4.236492634	0.411565483	8.988637924
113.7071535	4.274777889	0.454636306	8.964710236
113.7294841	4.236492634	0.421136796	8.845068932
113.7518148	4.202992916	0.387637258	8.974281311
113.7741454	4.265206337	0.373280346	8.878568649
113.7964761	4.226921082	0.311066955	8.773283958
113.8188067	4.255635262	0.354137748	8.835497856
113.8411373	4.217350006	0.440279365	8.849854469
113.8634679	4.226921082	0.425922424	8.979066849
113.8857986	4.332205296	0.41635114	9.051449776
113.9081292	4.327419758	0.368494689	8.998209953
113.9304598	4.231706619	0.392422915	9.137591362
113.9527904	4.255635262	0.401994199	9.128020287
113.9751211	4.260420799	0.421136796	8.959924698
113.9974517	4.250849247	0.373280346	8.868997574
114.0197823	4.303491592	0.406779855	8.888139725
114.0421129	4.212564468	0.411565483	8.902496338
