103.0483475	1.628164215	5.143903198	9.051227875
103.0682675	1.890269165	5.938600616	10.78791641
103.0881875	1.822609863	7.31423996	10.97038696
103.1081065	1.967957611	7.263196106	13.14671127
103.1280265	0.311951294	8.558602295	12.4828418
103.1479465	1.893113251	7.806117096	11.0097551
103.1678655	2.564018097	8.155939636	10.10413834
103.1877863	3.254382477	8.246651001	6.735393677
103.2077063	2.38693634	8.103249207	5.806275787
103.2276253	0.50669632	6.429429932	5.286556549
103.2475453	-0.464334412	4.958289185	4.259691925
103.2674653	-0.605341187	3.521427155	4.557123413
103.2873843	-0.630039825	2.561473389	5.009782104
103.3073043	-0.934207306	2.519560547	5.743406525
103.3272243	-1.163231049	2.544259186	5.999823303
103.3471433	-1.57966507	3.160228271	6.372548218
103.3670633	-3.106639709	5.233866119	9.539512482
103.3869833	-0.975222015	6.812782745	11.54219788
103.4069023	0.632883911	6.425538025	13.21781342
103.4268223	-1.236877899	7.798183594	10.12883698
103.4467423	-3.32892746	9.70581665	7.932753754
103.4666613	-2.183060303	9.552086334	11.5020813
103.4865813	-1.26022934	7.296876068	9.633067932
103.5065013	-0.41299118	7.529642029	9.739346924
103.5264203	1.567540283	4.024980011	7.562124481
103.5463403	2.423610077	3.93037674	6.569837952
103.5662603	1.974543915	2.486778717	4.991220703
103.5861793	1.307680664	1.988165588	5.496420135
103.6060993	1.673070831	1.21337677	6.479126587
103.6260193	2.16000824	0.768202515	6.934928741
103.6459383	2.453098755	0.695453796	7.676037598
103.6658583	2.461181946	0.882415009	8.784931641
103.6857783	2.087708588	3.414100342	8.586294708
103.7056973	1.971101074	6.571634216	9.240434418
103.7256173	2.164199524	6.185287628	12.02928497
103.7455373	2.515219574	7.742050323	12.22896973
103.7654563	2.280208282	8.594677277	12.16669922
103.7853763	1.314266968	8.060587921	12.02569244
103.8052963	0.846489716	7.689509583	10.86395828
103.8252153	1.074315948	6.879094849	9.104816437
103.8451353	0.451012115	7.641758881	6.497388611
103.8650543	-0.234113159	5.652545471	3.266357574
103.8849743	-0.007334747	4.95993576	2.949466553
103.9048943	-0.486638031	3.534450073	1.680555267
103.9248133	0.565823364	2.643053741	5.298232269
103.9447333	0.815653839	2.666554871	8.257877655
103.9646533	0.443078613	1.785037994	6.029910736
103.9845723	-2.550246735	3.37338501	9.536069641
104.0044923	-2.724634094	2.821931763	13.04971298
104.0244123	-0.199235687	4.91323288	7.520361328
104.0443313	0.191751251	7.037166138	13.02127213
104.0642513	-0.897234192	6.995253296	11.15016312
104.0841713	-0.39667511	8.05250473	5.893095245
104.1040903	-2.50279541	9.33848053	8.127349091
104.1240103	-3.103795624	8.043074341	8.450826416
104.1439303	-2.387086029	7.595654755	7.820487213
104.1638493	-2.154769135	7.944279785	7.204518127
104.1837727	0.230820007	3.974534912	9.5525354
104.2036918	0.757724304	3.815266113	7.866890717
104.2236118	1.659598846	2.750380554	7.752827911
104.2435317	1.528920593	2.43962677	7.544910278
104.2634508	1.085692291	2.4034021	6.737040253
104.2833707	1.77620636	1.906435547	5.922434235
104.3032907	1.89670578	1.691033478	6.907835083
104.3232098	2.00672699	2.321821747	6.820865936
104.3431297	1.723216553	2.729124756	7.6043367
104.3630498	1.418749695	4.084705811	7.415728912
104.3829687	1.630858612	5.308560791	11.10630432
104.4028887	0.157322845	5.50285675	9.594897308
104.4228088	-0.226179657	5.592520294	9.212442627
104.4427277	0.478704529	5.741460571	11.82002014
104.4626478	-0.163160706	5.640420685	9.289831696
104.4825678	-0.807121582	5.709576874	8.708141327
104.5024867	-0.311352539	5.599855042	7.044201508
104.5224068	0.503253479	4.858297119	5.817352753
104.5423257	-0.279319153	5.112169189	7.468569031
104.5622458	-0.981508942	6.133944397	9.171876984
104.5821658	-1.226100311	7.146139526	8.284671936
104.6020847	0.509839783	1.985471191	6.530020752
104.6220048	0.052840118	0.73601944	7.984845428
104.6419248	-3.112178192	3.802841949	7.976313171
104.6618438	-3.471730499	2.679428101	8.528365173
104.6817638	-4.63241684	4.181255035	8.915310516
104.7016837	-3.117267609	3.38042038	12.44332397
104.7216028	-0.865949249	2.174528046	13.10704376
104.7415228	-1.712289276	4.434977417	10.89853638
104.7614418	-3.396137695	6.66369278	9.64384552
104.7813618	-3.226091309	4.619842987	10.99298996
104.8012817	-2.9368927	3.652105408	10.80468155
104.8212008	-2.205214233	3.179238739	10.38076309
104.8411208	-0.914747772	2.543361053	10.95287338
104.8610407	-0.855770416	2.135309601	9.779313812
104.8809598	-1.753603363	2.325414276	8.397537231
104.9008797	-2.62329483	1.630259857	7.502398682
104.9207997	-2.799927521	3.038381653	6.781348114
104.9407188	-0.73018158	-0.577050018	6.595584412
104.9606387	-1.36665802	0.41299118	6.524631958
104.9805578	-1.126557312	0.466729431	7.186106415
105.0004778	-0.10642868	0.263901215	7.366930389
105.0203977	-0.569415894	2.539918213	8.412655792
105.0403168	-1.625170441	2.87252655	10.44198578
105.0602367	-1.459465027	3.654051361	10.74630295
105.0801567	-0.948278046	3.568429413	11.28608047
105.1000758	-0.469723206	4.243675232	11.1982132
105.1199957	-0.401016083	4.838089142	11.22395966
105.1399158	-0.611179047	7.123237152	11.24925705
105.1598347	-1.118025055	5.760770416	10.246642
105.1797547	-1.476080475	4.533472595	10.14245865
105.1996696	-1.506167908	4.451293488	10.05983047
105.2195896	-1.802850952	3.42832077	10.20128632
105.2395096	-2.280807037	2.511477356	10.55724609
105.2594286	-2.155667267	2.874173126	10.58793228
105.2793486	-1.959425354	2.378853149	8.90198822
105.2992686	-1.950743408	2.973566437	7.827223206
105.3191876	-2.650538177	3.692671051	6.429429932
105.3464967	0.494721222	1.922152863	9.530231781
105.3664157	0.712817688	2.043101349	9.473799133
105.3863337	0.692310333	1.974992981	9.595945129
105.4062534	0.743803253	1.951791229	9.39700882
105.4261724	0.523311768	1.953437805	9.328002319
105.4460904	0.413589935	2.078876953	9.498048706
105.4660094	0.504600677	1.96690979	9.464967499
105.4859284	0.522413635	1.916165314	9.627379761
105.5058474	0.560883636	1.948947144	9.519903259
105.5257654	0.558787994	1.938768311	9.505982208
105.5456844	0.552501068	2.074086914	9.596094818
105.5656034	0.536634064	2.022743683	9.60762085
105.5855224	0.520467682	1.976340179	9.711205444
105.6054404	0.54292099	1.987117767	9.594897308
105.6253594	0.540825348	2.095342712	9.556277618
105.6452784	0.550704803	2.106269989	9.432485046
105.6651964	0.525257721	2.064806213	9.539512482
105.6851154	0.573457489	2.044598236	9.549990692
105.7050344	0.571062469	2.036814423	9.513167267
105.7249534	0.613723755	2.187550964	9.472302246
105.7448754	0.638123016	2.018851776	9.571545868
105.7647944	0.620759125	2.114502869	9.532626801
105.7847124	0.560733948	2.068548431	9.593101044
105.8046314	0.54531601	2.034569092	9.592502289
105.8245504	0.481847992	2.108365631	9.617649994
105.8444694	0.576151886	2.120640106	9.517208862
105.8643874	0.521216125	2.133812714	9.504784698
105.8843064	0.476459198	2.165546722	9.56196579
105.9042254	0.4644841	2.041305084	9.581125946
105.9241444	0.506097565	2.089504852	9.580826569
105.9440624	0.570164337	2.140848083	9.564061432
105.9639814	0.5932164	2.168989563	9.488768005
105.9839004	0.652642822	2.094893646	9.527836761
106.0038184	0.630937958	2.020348663	9.475595398
106.0237374	0.646355896	1.996697845	9.50927536
106.0436564	0.675245819	2.102976837	9.459279327
106.0635754	0.687819672	2.174378357	9.508826294
106.0834934	0.727936249	1.999242554	9.520202637
106.1034124	0.62839325	2.099384308	9.480984192
106.1233314	0.574056244	2.137105865	9.58411972
106.1432504	0.555943909	2.015558624	9.533524933
106.1631684	0.503852234	2.213896179	9.516909485
106.1830874	0.520317993	2.112257538	9.589658203
106.2030064	0.613125	2.075434113	9.614057465
106.2229254	0.654888153	2.014361115	9.651329956
106.2428434	0.653540955	2.040257263	9.658664703
106.2627624	0.60489212	2.074236603	9.602082367
106.2826814	0.651295624	2.09324707	9.549242249
106.3025994	0.648152161	2.102827148	9.558223572
106.3225184	0.650098114	2.017803955	9.54085968
106.3424374	0.696351929	2.024989014	9.517657928
106.3623564	0.622705078	2.067650299	9.529034271
106.3822744	0.623453522	2.124532013	9.50223999
106.402193	0.636027374	2.099234619	9.543703766
106.422112	0.617915039	2.062560883	9.55029007
106.442031	0.686771851	2.074685669	9.563462677
106.461949	0.686173096	2.107766876	9.536668396
106.481868	0.706530762	2.140997772	9.501641235
106.501787	0.630039825	2.104024658	9.521100769
106.521706	0.560284882	2.103126526	9.542206879
106.541624	0.628842316	2.070793762	9.572144623
106.561543	0.683478699	2.103276215	9.563762054
106.581462	0.698896637	2.069147186	9.572743378
106.601381	0.717008972	2.120939484	9.507928162
106.621299	0.642613678	2.11435318	9.514215088
106.641218	0.663570099	2.073637848	9.530531158
106.661137	0.652343445	2.117646332	9.50807785
106.681056	0.698447571	2.185006256	9.513766022
106.700974	0.739611969	2.050436096	9.493707733
106.720893	0.672701111	2.178419952	9.513766022
106.740812	0.629740448	2.014061737	9.536668396
106.760731	0.699794769	2.023342438	9.512867889
106.780649	0.648002472	2.23605011	9.474996643
106.800568	0.648750916	2.142195282	9.503138123
106.820487	0.68332901	2.06405777	9.568552094
106.840406	0.689615936	2.126178589	9.517208862
106.860324	0.695603485	2.114802246	9.528136139
106.880243	0.708327026	2.155517578	9.488768005
106.900162	0.7418573	2.196382599	9.47888855
106.920081	0.741557922	2.201022949	9.463919678
106.939999	0.689915314	2.083517303	9.468709717
106.959918	0.648750916	2.081421661	9.532776489
106.979837	0.628692627	2.064955902	9.525441742
106.999756	0.626447296	2.165247345	9.427096252
107.019674	0.681981812	2.162103882	9.47888855
107.039593	0.724643097	2.212998047	9.468260651
107.059512	0.689765625	2.127675476	9.521400146
107.079431	0.710572357	2.114802246	9.545200653
107.099349	0.713865509	2.165995789	9.501940613
107.119268	0.708027649	2.125879211	9.571545868
107.139187	0.718505859	2.0968396	9.515412598
107.159106	0.6821315	2.079924774	9.550739136
107.179024	0.652044067	2.10267746	9.517358551
107.198943	0.686023407	2.110910339	9.548344116
107.218862	0.695753174	2.099833374	9.503587189
107.238781	0.696651306	2.097887421	9.496701508
107.2587	0.652493134	2.138453064	9.503886566
107.278618	0.661025391	2.161056061	9.532926178
107.298537	0.705482941	2.170187073	9.47305069
107.318456	0.699345703	2.13306427	9.47065567
107.338375	0.637224884	2.059118042	9.472901001
107.358293	0.635877686	2.050585785	9.481582947
107.378212	0.578097839	2.142344971	9.489815826
107.3981315	0.592767334	2.149530029	9.449998627
107.4180505	0.679137726	2.113005981	9.570048981
107.4379685	0.721349945	2.142045593	9.518106995
107.4578875	0.723744965	2.111808472	9.557475128
107.4778065	0.703686676	2.083217926	9.554181976
107.4977255	0.679736481	2.13426178	9.544003143
107.5176445	0.670006714	2.115700378	9.530980225
107.5375625	0.675694885	2.096540222	9.561367035
107.5574815	0.629441071	2.186353455	9.583071899
107.5774005	0.659079437	1.962119751	9.561367035
107.5973195	0.569415894	2.108066254	9.521400146
107.6172375	0.60728714	2.055525513	9.507778473
107.6371565	0.62480072	2.083217926	9.572444
107.6570755	0.667162628	2.147434387	9.549841003
107.6769945	0.662971344	2.094145203	9.544901276
107.6969125	0.646056519	2.112107849	9.483229523
107.7168315	0.58618103	2.088007965	9.527836761
107.7367505	0.583786011	2.074086914	9.541159058
107.7566695	0.577050018	2.074236603	9.593250732
107.7765885	0.576002197	2.0862117	9.546398163
107.7965065	0.606838074	2.083068237	9.533075867
107.8164255	0.653540955	2.071542206	9.495953064
107.8363445	0.689316559	2.079176331	9.513466644
107.8562635	0.670755157	2.074086914	9.531129913
107.8761825	0.629890137	1.99026123	9.505533142
107.8961005	0.663570099	1.999841309	9.453740845
107.9160195	0.753083954	2.074685669	9.42500061
107.9359385	0.828676758	1.880689087	8.875942383
107.9558535	0.611628113	2.129920807	9.684411163
107.9757725	0.399369507	2.017354889	9.72692276
107.9956915	0.43993515	1.820364532	10.00414627
108.0156095	0.45161087	1.957778778	9.948911133
108.0355285	0.625549164	1.940714264	9.816286926
108.0554475	0.572709045	1.800156555	8.959319
108.0891504	2.660567322	6.763235779	6.639293518
108.1090704	2.365979919	6.72910675	6.325695648
108.1289904	2.518213348	6.659800873	7.045399017
108.1489104	2.317630463	6.383325806	7.041207733
108.1688294	2.189796295	6.302942963	7.287595367
108.1887494	2.03950882	6.305487671	7.41243576
108.2086694	2.030677185	6.269861755	7.717351685
108.2285894	1.773661652	6.181246033	7.619455261
108.2485094	1.899549866	6.236331482	7.292984161
108.2684284	2.026036835	6.342161407	7.036118317
108.2883484	2.011217651	6.366261292	6.928791504
108.3082681	2.045196991	6.391109619	7.007827148
108.3281881	2.06405777	6.389013977	7.093748474
108.3481081	2.20207077	6.390211487	7.024891663
108.3680281	2.285746765	6.39455246	7.1000354
108.3879471	2.293530579	6.352789307	7.089108124
108.4078671	2.228565674	6.394402771	7.047045593
108.4277871	2.303559723	6.423143005	7.06381073
108.4477071	2.293081512	6.400839386	6.998696136
108.4676261	2.261347504	6.437064056	7.072193298
108.4875461	2.224673767	6.37928421	7.056326294
108.5074661	2.21733902	6.40158783	6.944808197
108.5273861	2.181713104	6.383774872	6.998696136
108.5473061	2.151176605	6.330485687	7.187453613
108.5672251	2.158361664	6.390211487	7.195686493
108.5871451	2.179767151	6.395151215	7.021149445
108.6070651	2.195334778	6.388265533	7.003186798
108.6269851	2.131567383	6.391858063	7.085964661
108.6469091	2.140698395	6.392606506	7.135960693
108.6668281	2.099533997	6.364614716	7.247029724
108.6867481	2.164947968	6.439459076	7.107370148
108.7066681	2.192341003	6.503525848	7.026687927
108.7265881	2.177222443	6.3887146	6.96321991
108.7465081	2.079026642	6.453978882	7.063211975
108.7664271	1.994153137	6.364015961	7.084318085
108.7863471	1.950444031	6.48227005	7.18311264
108.8062671	2.027384033	6.389612732	7.13161972
108.8261871	2.027982788	6.374793549	7.072342987
108.8461061	1.991608429	6.37464386	7.092550964
108.8660261	1.965113525	6.388265533	7.173382874
108.8859461	2.015708313	6.376739502	7.172035675
108.9058661	2.056573334	6.361620941	7.228468323
108.9257861	2.083666992	6.364015961	7.119494934
108.9457051	2.125729523	6.333030396	7.120093689
108.9656251	2.110461273	6.393804016	7.142546997
108.9855451	2.199226685	6.378984833	7.111411743
109.0054651	2.217937775	6.386618958	6.972350922
109.0253851	2.199076996	6.407575378	7.107370148
109.0453041	2.10267746	6.403982849	7.073091431
109.0652241	2.047891388	6.433321838	7.095544739
109.0851441	2.108964386	6.417005768	6.960525513
109.1050641	2.148781586	6.428831177	6.999294891
109.1249841	2.12019104	6.349196777	7.144642639
109.1449031	2.123484192	6.33946701	7.169940033
109.1648231	2.150727539	6.305038605	7.170987854
109.1847431	2.162403259	6.300248566	7.179969177
109.2046631	2.217488708	6.345753937	7.115752716
109.2245831	2.248623962	6.378835144	7.078779602
109.2445021	2.243534546	6.32434845	7.191195831
109.2644221	2.198178864	6.292165375	7.177723846
109.2843421	2.129322052	6.311624908	7.070247345
109.3042614	2.040107574	6.375242615	7.048243103
109.3241804	2.053280182	6.389313354	7.261100464
109.3441004	2.059417419	6.386469269	7.309000854
109.3640204	2.080972595	6.343209229	7.318730621
109.3839404	2.123184814	6.371650085	7.208559723
109.4038604	2.131417694	6.393953705	7.161108398
109.4237794	2.154918823	6.404581604	7.220085754
109.4436994	2.165097656	6.448889465	7.585475922
109.4636194	2.272873535	6.289321289	7.342531128
109.4835394	2.443368988	6.18394043	6.904242554
109.5034554	2.47360611	6.144721985	6.866670685
109.5233744	2.375110931	6.335126038	7.015461273
109.5432944	2.365530853	6.380032654	6.978488159
109.5632144	2.358196106	6.487958221	6.895111542
109.5831344	2.342927856	6.454427948	6.759792938
109.6030544	2.340383148	6.411317596	6.876849518
109.6229734	2.271526337	6.43317215	7.020850067
109.6428934	2.167193298	6.400540009	6.928941193
109.6628134	2.1061203	6.40039032	6.966063995
109.6827334	2.085014191	6.358327789	7.136858826
109.7026524	2.146386566	6.315965881	7.217990112
109.7225724	2.241139526	6.326144714	7.176077271
109.7424924	2.277962952	6.299200745	7.131320343
109.7624124	2.31209198	6.22480545	7.105424194
109.7823324	2.20326828	6.232140198	7.179220734
109.8022514	2.146386566	6.195316772	7.179969177
109.8221714	2.163301392	6.266568604	7.137756958
109.8420914	2.100731506	6.283034363	7.033274231
109.8620154	2.130369873	6.315516815	7.089257813
109.8819344	2.142344971	6.251899109	7.181466064
109.9018544	2.11555069	6.259233856	7.249424744
109.9217744	2.140548706	6.232140198	7.287445679
109.9416944	2.14713501	6.242169342	7.235354004
109.9616134	2.152673492	6.264173584	7.257657623
