111.7625018	2.280341864	3.957495213	11.96606159
111.7825018	1.814409852	3.69784379	11.67401028
111.8025018	0.572741926	2.454816818	13.31597233
111.8225018	0.657500446	1.80659914	15.03416824
111.8425018	1.431369185	1.51851809	14.63184547
111.8625018	1.513016105	1.417118311	11.80348682
111.8825018	1.296013713	1.629013538	9.930238724
111.9025018	0.846119702	1.802754045	9.579464912
111.9225018	0.388983637	1.864894152	9.316430092
111.9425018	0.233094454	1.704529524	8.761315346
111.9625018	0.253764272	1.559447765	8.349078178
111.9825018	0.464357615	1.428894639	7.953603745
112.0025018	0.56414175	1.492000937	7.372259617
112.0225018	0.484576881	1.71961987	6.525108814
112.0425018	0.342119217	2.104436398	5.634301662
112.0625018	0.316619992	2.588098526	5.174529552
112.0825018	0.285667747	3.018300056	5.509527683
112.1025018	0.069232725	3.268800735	6.374309063
112.1225018	-0.407120109	3.42093277	7.625603199
112.1425018	-0.448859721	3.394261122	9.103376389
112.1625018	0.012576436	3.179914236	10.10356903
112.1825018	0.08369454	3.109292984	10.17911243
112.2025018	0.043186851	3.283983707	10.28415298
112.2225018	0.080648631	3.711380243	10.35762787
112.2425018	0.28126967	4.003948212	9.574421883
112.2625018	0.53610903	4.329893112	9.136762619
112.2825018	1.216544747	4.701628208	9.429265976
112.3025018	1.143908978	4.531208992	9.671870232
112.3225018	0.089134015	4.386557579	10.24785423
112.3425018	-1.26215601	3.390113592	11.51996231
112.3625018	-1.186338782	2.15116334	13.30960274
112.3825018	-0.213746175	0.906929731	14.61434555
112.4025018	0.678251266	-0.083222568	14.84661102
112.4225018	0.966571152	-0.212176904	13.54884148
112.4425018	0.251120061	0.299439579	11.4286232
112.4625018	-0.584617972	1.002694368	9.523097038
112.4825018	-0.970007181	1.580436945	8.206890106
112.5025018	-0.905924559	1.944407701	7.409923553
112.5225018	-0.551073194	2.106830597	6.880922318
112.5425018	-0.145863116	2.268146992	6.345445156
112.5625018	-0.093407951	2.440490484	5.572256088
112.5825018	-0.300877184	2.652721882	4.637477398
112.6025018	-0.148058251	2.71916008	4.373958111
112.6225018	0.532216012	2.526006699	5.50928545
112.6425018	1.508788586	2.199828148	6.69204998
112.6625018	2.099074841	2.117847919	7.261799812
112.6825018	1.865604758	2.601135969	7.890274525
112.7025018	1.118043065	2.946657419	8.784874916
112.7225018	0.568894088	3.608289957	10.17515945
112.7425018	0.830288947	4.088199615	11.49225903
112.7625018	1.351989269	4.451702118	12.24591064
112.7825018	1.617751002	4.691285133	12.42584896
112.8025018	1.472882867	4.327516079	12.6191988
112.8225018	1.088090658	3.261407852	12.82568836
112.8425018	1.930817723	3.677782297	12.63285637
112.8625018	1.888372302	3.972706079	11.58263016
112.8825018	1.494098306	4.05254221	10.9372406
112.9025018	0.951961815	3.529360294	11.53342533
112.9225018	0.691993058	2.317400217	13.27316856
112.9425018	1.598957062	1.689097524	14.5513916
112.9625018	2.167220116	1.291009426	14.06047249
112.9825018	1.951672316	1.237887263	11.91605663
113.0025018	1.681236982	1.788340569	9.939702988
113.0225018	1.177366138	1.9561584	8.83989048
113.0425018	0.764576912	1.689378023	8.503577232
113.0625018	0.669342995	1.539991021	8.286403656
113.0825018	0.625	1.499069571	7.814553261
113.1025018	0.620700479	1.469829917	7.0158391
113.1225018	0.755509615	1.605336189	5.901249886
113.1425018	0.744798839	1.961699009	4.889215469
113.1625018	0.505164444	2.593758583	4.323294163
113.1825018	0.291136414	3.089605331	4.153997898
113.2025018	0.438299805	3.237822533	5.304002762
113.2225018	0.590795934	3.337543011	7.642354488
113.2425018	0.771559417	3.468486786	9.681335449
113.2625018	0.720919251	3.898637056	10.5600853
113.2825018	0.514467716	4.412691116	10.44460297
113.3025018	0.187936053	4.69863081	10.25760269
113.3225018	0.19880344	4.670665741	10.41488361
113.3425018	0.328130156	4.426603317	11.38251781
113.3625018	0.186965242	4.019249916	12.60683632
113.3825018	-0.014102609	3.892041922	13.86137199
113.4025018	0.258607149	4.011930943	14.01348972
113.4225018	-0.457009137	3.30943799	12.52787971
113.4425018	-0.501210868	3.436779737	11.48121738
113.4625018	-1.569970131	2.666794062	11.33236599
113.4825018	-1.844211459	1.832035303	11.60255623
113.5025018	-1.271265268	1.276535153	11.11590099
113.5225018	-0.85567075	1.21513474	9.867015839
113.5425018	-0.870730877	1.63288939	8.566412926
113.5625018	-1.134213567	2.071104765	7.419204235
113.5825018	-0.996569097	2.493247509	6.658774376
113.6025018	-0.736717224	2.620823622	6.279461384
113.6225018	-0.414439946	2.706919909	6.682032585
113.6425018	-0.089697957	2.783360958	7.512718201
113.6625018	0.143447831	2.936080694	7.798649788
113.6825018	0.165858194	3.223166704	7.29356575
113.7025018	-0.019846048	3.459660769	6.337929249
113.7225018	-0.13270776	3.673587799	5.767073631
113.7425018	0.021073427	3.684465885	5.790511608
113.7625018	0.287958115	3.648472071	6.257944584
113.7825018	0.66577512	3.671440363	6.858481884
113.8025018	0.619450271	3.733003139	7.321287632
113.8225018	0.38081789	4.019494534	7.687042713
113.8425018	0.296959758	4.407486916	8.103114128
113.8625018	0.244649813	4.919021606	8.433253288
113.8825018	0.421803296	5.115513802	9.440254211
113.9025018	0.783433259	4.937198639	11.001688
113.9225018	0.743712187	4.760630131	11.8290863
113.9425018	0.646671772	4.628324509	12.48864937
113.9625018	0.598776281	5.022805214	12.26976299
113.9825018	-0.319914401	4.969107151	11.66219997
114.0025018	-1.141927838	4.486292362	11.53837776
114.0225018	-1.634611607	3.378736496	13.09121418
114.0425018	-0.571034312	2.239685535	15.31636047
114.0625018	0.596534729	1.481462479	15.85891151
114.0825018	1.029792428	1.161479235	13.36761761
114.1025018	1.042160511	1.531500101	10.43735886
114.1225018	0.889480412	1.782833695	9.231959343
114.1425018	0.883393109	1.898858428	9.192116737
114.1625018	0.931686223	1.897937179	8.981653214
114.1825018	0.601269603	1.827699542	8.473320961
114.2025018	0.454029262	1.8662467	8.047376633
114.2225018	0.448237568	2.040265799	7.435119629
114.2425018	0.564913571	2.190564156	6.656002998
114.2625018	0.5030393	2.369085073	5.990107059
114.2825018	0.191955686	2.451010942	5.465137005
114.3025018	0.140953317	2.6725595	5.528630733
114.3225018	0.390325069	2.919495344	6.237424374
114.3425018	0.514398098	2.856927395	7.394925594
114.3625018	0.051751211	2.731140614	7.993539333
114.3825018	-0.344424665	2.915646791	8.252734184
114.4025018	-0.473840564	3.218114614	8.77176857
114.4225018	-0.130609006	3.41107893	9.384969711
114.4425018	0.214839786	3.583050013	10.18531227
114.4625018	-0.052070923	3.486182451	11.04941273
114.4825018	-0.556495011	3.520900249	12.05754185
114.5025018	-0.00216213	3.739156961	12.49370003
114.5225018	1.245340705	3.855829716	11.85612583
114.5425018	1.507228494	3.798107624	11.0900507
114.5625018	0.333062321	3.303371191	11.4944973
114.5825018	-1.552068591	2.173986673	13.20768452
114.6025018	-2.428133726	1.027949572	15.06501961
114.6225018	-1.804353595	0.433803558	16.12503242
114.6425018	-0.848029733	-0.139448375	15.30121136
114.6625018	-0.614033282	-0.211194277	12.92260838
114.6825018	-1.232964516	0.006160764	10.80936337
114.7025018	-1.657395124	0.160637498	9.88789463
114.7225018	-1.506242394	0.515680552	9.014055252
114.7425018	-1.108529806	1.007257938	7.683999062
114.7625018	-0.772045732	1.579904079	6.447216034
114.7825018	-0.43350929	1.779475093	5.732559204
114.8025018	-0.002903094	1.851150632	5.481730461
114.8225018	0.545912266	1.830471754	5.478342056
114.8425018	1.182880163	1.896771431	5.796000481
114.8625018	1.592009902	2.07552886	6.212688923
114.8825018	1.258554459	2.27695775	6.194885731
114.9025018	0.625717938	2.644024372	6.359195232
114.9225018	-0.046850279	2.950318575	6.825527191
114.9425018	-0.155680031	3.078657389	7.53736496
114.9625018	0.332072407	3.089855194	8.176586151
114.9825018	0.845987797	3.117839336	8.272871971
115.0025018	1.248136401	3.383829832	8.047821999
115.0225018	1.14934063	3.987175465	7.768039227
115.0425018	0.779550254	4.990600109	8.815389633
115.0625018	-0.306753129	5.934971809	11.99104309
115.0825018	-1.150684953	5.788098335	14.76005173
115.1025018	0.064899929	5.484262943	15.60895443
115.1225018	1.973098278	5.082141876	14.05273724
115.1425018	2.761166096	4.811075211	12.49269867
115.1625018	2.134846926	4.589071751	12.50725937
115.1825018	0.12355829	3.172551632	13.55139923
115.2025018	-0.104654372	1.977475166	15.08296204
115.2225018	0.616062105	0.985543668	15.29161644
115.2425018	1.467161059	0.453213692	12.80318642
115.2625018	1.903012156	0.488241553	10.08392906
115.2825018	1.805382013	0.715591371	8.446048737
115.3025018	1.56904912	1.02648735	7.408453941
115.3225018	0.876056969	1.020975828	6.940312386
115.3425018	0.008469913	0.965883017	7.031529427
115.3625018	-0.336952537	1.204451203	7.312130451
115.3825018	-0.281618595	1.381840229	7.256585121
115.4025018	-0.199987575	1.509597063	6.586112499
115.4225018	-0.420062602	1.794813514	5.824528217
115.4425018	-0.910094857	2.339078665	5.314813137
115.4625018	-0.834011436	2.984495878	4.802144051
115.4825018	-0.286239654	3.518481255	4.745170116
115.5025018	0.644968987	3.858222008	5.436838627
115.5225018	1.215461493	4.234652996	6.630009174
115.5425018	0.872531235	4.720518112	8.131237984
115.5625018	-0.408044517	4.999043465	9.160573006
115.5825018	-1.307478189	4.971253395	9.651179314
115.6025018	-0.815941155	4.926605225	10.39587975
115.6225018	0.311436981	4.571709633	11.26339436
115.6425018	1.39899075	4.183296204	12.33550549
115.6625018	1.349594831	3.855323553	12.96236134
115.6825018	1.517519474	4.615056038	13.53642654
115.7025018	1.419826269	5.171588421	13.61141396
115.7225018	0.454661965	4.772585392	13.14728928
115.7425018	-0.830111265	4.091484547	12.61874199
115.7625018	-1.324414968	2.785765171	12.53257561
115.7825018	-0.388220757	1.620577097	12.84664154
115.8025018	0.705434442	0.490920156	12.5223732
115.8225018	1.421921492	0.071575701	11.26926136
115.8425018	1.13006866	0.433050632	9.50239563
115.8625018	0.202306911	1.194480062	7.838721275
115.8825018	-0.689233243	1.763594985	7.362904549
115.9025018	-1.144025803	2.015389681	8.082582474
115.9225018	-0.973592222	1.9806602	8.631905556
115.9425018	-0.557148457	2.056363344	8.46887207
115.9625018	-0.288403451	2.218411207	7.804475784
115.9825018	-0.255167902	2.305735588	6.835447788
116.0025018	-0.172243625	2.370743036	6.155139446
116.0225018	-0.017195303	2.435799837	5.992721558
116.0425018	0.196253657	2.517187595	6.050130844
116.0625018	0.249563202	2.669509649	6.121105194
116.0825018	0.355828255	3.008671761	6.187834263
116.1025018	0.688498557	3.369072199	6.356007099
116.1225018	1.133101225	3.826426029	6.518524647
116.1425018	1.418695331	4.390532017	6.979712009
116.1625018	1.655107617	4.988959312	7.837276936
116.1825018	1.849953651	5.310110092	8.970175743
116.2025018	2.167690992	5.492803574	10.83477116
116.2225018	2.042565107	4.887216091	12.91339779
116.2425018	2.256817341	4.348660469	14.50669289
116.2625018	2.790773153	4.63513279	14.12373257
116.2825018	2.299610853	4.666808605	12.68773746
116.3025018	1.304383278	4.798119545	11.70805359
116.3225018	0.077784099	4.054877281	12.41983509
116.3425018	0.230200008	3.348476171	13.82259274
116.3625018	1.311217308	2.870788097	14.03043556
116.3825018	1.522091031	2.268528223	12.05645275
116.4025018	0.878479838	2.056209326	9.705797195
116.4225018	0.610780299	1.8662467	9.190914154
116.4425018	0.510152221	1.578307629	9.762161255
116.4625018	0.434072763	1.45540154	9.562959671
116.4825018	0.400003433	1.265102386	8.605496407
116.5025018	0.403609246	1.230274081	7.517103195
116.5225018	0.50719136	1.395679593	6.59914875
116.5425018	0.704153657	1.533785462	5.953812122
116.5625018	0.803872526	1.639245987	5.373286247
116.5825018	0.887129605	1.882640004	5.142446518
116.6025018	0.893965602	2.167970419	5.175642967
116.6225018	0.610192418	2.532927513	5.283892632
116.6425018	0.102639861	2.861566782	5.968006134
116.6625018	-0.479193747	2.98686552	6.832171917
116.6825018	-0.202153757	3.109292984	7.890692711
116.7025018	0.354900032	3.329470634	8.960122108
116.7225018	0.137009233	3.636590481	9.779262543
116.7425018	-0.497311056	3.858273506	10.76070881
116.7625018	-0.53003329	4.059278965	11.85309792
116.7825018	-0.10671512	4.005073071	12.45937824
116.8025018	0.229790658	3.706948519	12.40948105
116.8225018	0.821033657	4.329298973	12.55553055
116.8425018	0.644864678	4.7685709	12.03412724
116.8625018	-0.552558959	4.262469292	11.5810461
116.8825018	-1.591474295	3.323344707	11.78648472
116.9025018	-1.21167779	2.006231785	13.07904625
116.9225018	-0.339226454	1.034222007	13.73507118
116.9425018	-0.225592673	0.122547008	13.33719921
116.9625018	-0.350480855	-0.144018635	12.18164349
116.9825018	-0.652632117	0.339590341	10.58757496
117.0025018	-0.755669057	0.903270781	8.884898186
117.0225018	-0.919414461	1.064502597	7.691272736
117.0425018	-1.028817415	1.252084851	8.056622505
117.0625018	-0.785907745	1.384409189	8.790728569
117.0825018	-0.158511192	1.655359983	9.050171852
117.1025018	0.309503764	1.980868936	8.548356056
117.1225018	0.388328373	2.405483484	7.635007858
117.1425018	0.20689255	2.735767126	6.806551933
117.1625018	-0.069208696	2.832394838	6.313434124
117.1825018	-0.10601721	2.791421652	6.369300365
117.2025018	0.089469202	2.74572587	7.040389538
117.2225018	0.15785782	2.846705198	7.84581995
117.2425018	0.112818986	3.035323858	7.970386982
117.2625018	0.228812322	3.500656843	7.68763876
117.2825018	0.243636876	4.165678024	7.870932579
117.3025018	0.109917402	4.667077065	8.410632133
117.3225018	0.15655385	5.102683067	9.524300575
117.3425018	0.480789363	4.954510212	11.19191933
117.3625018	0.650664866	4.343962669	12.53889465
117.3825018	0.847492874	3.729370356	12.99306488
117.4025018	1.972378969	4.518828392	13.31808186
117.4225018	1.338816047	4.773676395	12.66270638
117.4425018	0.80162245	4.696501732	12.13839531
117.4625018	0.39855969	3.978145123	12.23191357
117.4825018	0.543248117	2.872951746	12.85070515
117.5025018	0.847788692	2.017555714	12.94293404
117.5225018	1.022602201	1.412647009	11.96420479
117.5425018	0.989729822	1.244774342	10.28176308
117.5625018	0.691042244	1.44715476	8.976667404
117.5825018	0.770197868	1.837769508	7.960569859
117.6025018	0.769530118	2.104069233	7.203101635
117.6225018	0.161641926	2.018851995	6.883989334
117.6425018	-0.325255185	1.744335532	7.727031231
117.6625018	0.106057964	1.685615897	8.138399124
117.6825018	0.794582486	1.697184205	7.324793816
117.7025018	1.197728157	1.69915545	6.070059299
117.7225018	0.884792387	1.88259542	5.407932758
117.7425018	0.330226153	2.21650672	5.668367386
117.7625018	-0.028330291	2.636641741	6.631982803
117.7825018	0.082490511	2.785957336	7.53550148
117.8025018	0.39321807	3.144094229	7.529884338
117.8225018	0.718649924	3.29676342	7.24487257
117.8425018	1.207991719	3.384740114	7.747938633
117.8625018	1.152400136	3.546506166	9.112565041
117.8825018	0.309044927	3.999338627	10.33791351
117.9025018	-0.660201609	4.614311218	11.0900135
117.9225018	-0.739186943	4.956896305	11.86971188
117.9425018	0.05171233	4.464402676	12.44724274
117.9625018	1.458904147	4.160655499	13.10177326
117.9825018	1.429455757	4.536760807	12.85425568
118.0025018	-0.310510963	4.005053043	12.32701206
118.0225018	-1.105153561	3.825602055	11.9449625
118.0425018	-1.185698867	2.947925568	11.94039536
118.0625018	-0.25607869	1.955964923	12.3681345
118.0825018	0.434671223	0.979563415	12.29292965
118.1025018	0.743810892	0.34481737	11.69866657
118.1225018	0.555614173	0.016941078	10.70186234
118.1425018	-0.095470361	0.185668483	10.13947868
118.1625018	-0.692555964	0.733512044	9.887476921
118.1825018	-0.54847312	1.175877929	9.178956032
118.2025018	-0.026629109	1.638094425	8.533370972
118.2225018	0.330521196	2.02645278	7.694178581
118.2425018	0.435418338	2.344363451	6.640192509
118.2625018	0.455691725	2.594294071	5.883441925
118.2825018	0.395446777	2.619663477	5.551680088
118.3025018	0.46225059	2.604419947	5.789640427
118.3225018	0.733764529	2.594973803	6.281663418
118.3425018	1.02088654	2.832365036	6.396113396
118.3625018	0.918892205	3.317255497	6.141088486
118.3825018	0.272978008	3.592548847	6.473816872
118.4025018	-0.243385732	3.612602472	7.638917923
118.4225018	0.131147027	3.729527712	9.218574524
118.4425018	0.679047048	4.012475967	9.50582695
118.4625018	1.010635138	4.406583309	9.25651741
118.4825018	1.060961366	4.740554333	9.605168343
118.5025018	1.299516678	5.046743393	11.29700756
118.5225018	1.065712333	4.890855789	13.10914326
118.5425018	1.263768315	4.936075687	14.06350327
118.5625018	1.526023984	5.190149784	13.43835449
118.5825018	1.82460165	5.239727497	12.47150326
118.6025018	1.820870399	4.649953365	12.43113613
