58.96056409	0.117248312	1.862513304	7.486244678
58.98298232	-0.021535404	2.310270309	7.211070061
59.00540055	-0.002392823	2.535494804	7.615756035
59.02781878	-0.20817557	2.449054003	8.369794846
59.05023701	-0.25603202	2.484946251	9.00179863
59.07265524	-0.165104762	2.669492722	9.569196701
59.09507342	-0.021535404	2.908775091	10.23709393
59.11749164	0.337687105	2.894418001	10.73270702
59.13990987	0.677467883	2.472982168	11.17567825
59.1623281	0.541077018	1.793121457	11.79571819
59.18474633	0.502791882	1.589731574	12.7630167
59.20716456	0.29700911	2.346162558	11.92732334
59.22958279	0.620040178	2.492124796	10.0265255
59.25200102	1.494018674	1.58016026	10.26580715
59.27441925	1.551446438	0.462113887	11.35035419
59.29683748	1.41984117	0.145962179	11.13260746
59.31925571	1.606481314	0.620040178	9.9643116
59.34167388	1.177866936	1.168295622	8.74576664
59.36409211	0.538684189	1.75722909	7.74736166
59.38651034	0.438185632	1.659123421	7.479066372
59.40892857	0.852443039	1.321436286	8.103892326
59.4313468	1.165902853	0.907477975	8.822337151
59.45376503	0.847657442	0.498006225	9.202795982
59.47618321	1.570588946	0.921834946	8.970691681
59.49860144	1.345364571	1.582553029	8.231010437
59.52101967	0.864407182	2.10209465	7.893323898
59.54343789	1.046261668	2.329412937	7.78325367
59.56585612	0.988833964	2.271985054	8.240582466
59.5882743	0.770788014	2.176272154	8.815158844
59.61069253	0.895513892	1.999203324	9.159725189
59.63311076	1.206580877	1.704586983	9.483055115
59.65552899	0.773180842	1.565803289	9.997811317
59.67794722	0.36161533	1.498804331	10.48624611
59.70036545	0.078963146	1.651944876	11.01296616
59.72278368	0.203389928	1.93190515	11.29531956
59.74520185	0.61764735	2.023131609	11.48435211
59.76762008	0.603290439	1.738086581	11.88185978
59.79003831	-0.749252617	1.987239242	12.09033489
59.81245654	-1.982453585	2.84656167	11.20917797
59.83487477	-1.407876968	2.894418001	9.909276962
59.857293	-0.308973223	0.754038215	10.97707367
59.87971123	-0.622433007	-1.053440213	12.44686508
59.9021294	-1.20179522	-1.46769762	12.10469151
59.92454763	-1.525125384	-0.349651217	10.58195877
59.94696586	-1.333400369	0.792323411	9.047262192
59.96938409	-1.051047325	1.357328653	8.408080101
59.99180232	-0.850050271	1.05822587	8.566005707
60.01422055	-0.287437826	0.431007177	9.147761345
60.03663878	0.258424848	0.258424848	9.188439369
60.05905701	0.545862675	0.572183728	8.345866203
60.08147524	0.689432025	0.964905739	7.737790108
60.10389347	0.586540639	0.655932486	7.591827869
60.1263117	-0.186640173	1.10608232	7.802396297
60.14872993	-0.155533478	1.5011971	7.522137165
60.17114815	0.289830655	1.742872238	7.728219032
60.19356638	0.057427742	2.025524378	8.077570915
60.21598461	-0.328115791	1.999203324	8.393722534
60.23840284	-0.402293295	1.83619225	9.224330902
60.26082107	-0.289830655	1.254437327	10.73270702
60.2832393	-0.090927258	1.295115232	11.25464153
60.30565758	0.25603202	1.357328653	11.53729343
60.32807581	0.524327278	1.185045362	11.87707424
60.35049404	0.450149775	1.161117196	12.4301157
60.37291227	0.232103795	1.752443433	11.75504017
60.3953305	0.265603304	2.13559413	10.46231747
60.41774873	0.715753078	1.094118118	10.8619194
60.44016696	1.192223907	-0.486042112	12.13340569
60.46258519	1.5011971	-1.513161182	12.52822113
60.48500342	1.534696579	-1.494018674	11.76700401
60.5074217	1.594517231	-0.572183728	10.04088211
60.52983993	1.410269856	0.629611433	8.422436714
60.55225815	0.986441135	1.455733418	7.335496902
60.57467638	0.632004261	1.678265929	6.861418724
60.59709461	0.655932486	1.180259824	7.237390995
60.61951284	0.837787032	0.579362154	7.972286701
60.64193107	0.797109067	0.670289457	8.298009872
60.6643493	0.859621525	1.240080357	7.929215908
60.68676753	1.02711916	1.678265929	7.859824181
60.70918576	0.950548768	1.745265007	8.489435196
60.73160399	0.854835868	1.771586061	8.616254807
60.75402222	1.130010486	2.032702923	8.74576664
60.7764405	1.273579836	1.982453585	9.140582085
60.79885873	1.402792215	1.58016026	9.696016312
60.82127696	1.060618639	1.606481314	9.933204651
60.84369519	0.74446696	1.955833435	10.10070229
60.86611342	0.639182746	2.130808592	10.64895821
60.88853164	0.876371264	2.025524378	11.29771233
60.91094987	1.055832982	1.635195136	11.84118176
60.9333681	0.639182746	1.256830096	12.22672558
60.95578633	-0.876371264	1.812264085	11.98714447
60.97820456	-2.11645174	2.798705101	10.99860954
61.00062279	-1.39561379	2.523231506	10.51256752
61.02304102	-0.421435893	0.584147811	11.7717905
61.04545925	-0.359222502	-0.69661051	12.15015507
61.06787748	-0.514755964	-0.653539658	11.07757282
61.09029571	-1.05822587	0.636789918	9.818050385
61.11271394	-1.101296663	1.443769336	8.752944946
61.13513217	-0.969691396	1.482054472	8.678468704
61.15755039	-0.397507668	0.919442117	9.322735786
61.17996862	0.239282265	-0.007178468	9.873384476
61.20238685	0.584147811	-0.251246363	9.669695854
61.22480508	0.675075114	0.352044046	8.582756042
61.24722331	0.404686123	0.998405278	7.40488863
61.26964154	0.210568398	1.271187067	6.880561352
61.29205977	-0.277567416	1.434198022	7.16321373
61.314478	-0.598504782	1.773978829	7.43360281
61.33689623	-0.490827739	2.145165443	7.361817837
61.35931446	-0.622433007	2.18105793	7.721040249
61.38173269	-0.789930582	1.793121457	8.434400558
61.40415092	-0.55304116	1.862513304	8.989834785
61.42656914	-0.21535404	2.133201361	8.970691681
61.44898737	0.402293295	2.746062994	8.240582466
61.4714056	1.625623941	0.710967422	7.845467091
61.49382383	-1.307079315	3.327818155	14.7212429
61.51624211	-0.450149775	-0.933799028	13.86431313
61.53866029	1.110867858	-1.048654556	13.53141212
61.56107857	1.673480392	-0.555433929	13.86670589
61.5834968	1.503589988	-0.593719125	12.68166065
61.60591498	1.206580877	-1.53230381	12.34875965
61.62833326	1.232901812	-2.51844573	12.69362545
61.65075149	1.7883358	-2.504088879	12.19561863
61.67316972	1.762014747	-1.697408557	10.80688477
61.69558795	1.36211431	-0.581754982	9.188439369
61.71800618	1.175474167	0.275174618	7.905287743
61.7404244	1.192223907	0.55304116	7.220641613
61.76284263	1.003190875	0.498006225	6.861418724
61.78526086	0.636789918	0.416650236	7.086643219
61.80767909	0.447756946	0.390329182	7.402495861
61.83009732	0.469292343	0.596111953	7.476673603
61.85251555	0.734895647	0.945763171	7.642077446
61.87493378	0.9314062	0.988833964	8.046463966
61.89735201	0.742074132	1.189831018	8.367402077
61.91977024	1.015154958	1.297508121	8.829515457
61.94218847	1.273579836	1.242473125	9.277272224
61.9646067	1.5011971	1.086939692	9.770194054
61.98702487	1.462911963	1.063011408	9.971489906
62.0094431	1.18743825	1.118046403	10.14138031
62.03186133	0.862014353	1.319043517	10.36869907
62.05427956	0.737288475	1.441376567	10.58435154
62.07669779	0.907477975	1.575374603	10.72792149
62.09911602	1.206580877	1.323829174	11.11346436
62.12153425	1.120439172	1.242473125	11.33360481
62.14395248	0.267996132	1.845763564	11.34317589
62.16637071	-0.722931564	2.683849812	10.53170967
62.18878894	-0.593719125	2.46819663	9.911669731
62.21120711	-0.062213387	0.435792834	11.27378368
62.23362534	-0.392722011	-1.000798106	12.77019501
62.25604357	-0.189032987	-0.996012449	11.89861012
62.2784618	0.203389928	-0.224925324	10.35673428
62.30088003	-0.658325315	0.498006225	9.736694336
62.32329826	-1.173081279	1.007976532	9.260522842
62.34571649	-1.022333503	1.369292736	8.779266357
62.36813467	-0.181854516	1.082154036	8.858229637
62.39055289	0	0.541077018	9.013762474
62.41297112	-0.133998066	0.258424848	8.870193481
62.43538935	-0.02632105	0.189032987	8.470293045
62.45780758	-0.043070808	0.292223454	8.396115303
62.48022576	-0.064606212	0.529112935	8.369794846
62.50264399	-0.141176537	0.969691396	8.333902359
62.52506222	-0.191425815	1.311864972	8.044071198
62.54748045	-0.047856454	1.59691	8.173583031
62.56989868	0.177068874	1.563410521	8.72423172
62.5923169	0.177068874	1.704586983	9.087940216
62.61473508	0.289830655	1.93190515	9.078369141
62.63715331	0.61764735	1.984846354	9.483055115
62.65957154	1.031904817	1.876870275	10.39771175
62.68198977	1.182652593	1.477268934	11.00100231
62.704408	0.950548768	0.988833964	11.38385391
62.72682623	0.972084224	0.773180842	11.88185978
62.74924446	1.517946839	0.945763171	12.54257774
62.77166269	1.357328653	1.594517231	12.00867939
62.79408092	1.225723386	1.671087503	10.66092205
62.81649914	1.410269856	0.548255503	10.69442177
62.83891737	1.699801445	-0.943370342	11.40538883
62.8613356	1.864906192	-1.434198022	11.4699955
62.88375383	1.783550143	-1.012762189	10.5915308
62.90617206	1.26640141	-0.095712908	9.291629791
62.92859029	1.046261668	0.6655038	8.266902924
62.95100852	1.084546804	0.828215718	7.73300457
62.97342675	1.084546804	0.442971289	8.101499557
62.99584498	1.113260746	0.122033954	8.503792763
63.01826321	1.031904817	0.526720107	8.522934914
63.04068144	1.1395818	1.125224829	8.156833649
63.06309967	1.340578914	1.59691	8.173583031
63.08551789	1.311864972	1.840977907	8.384151459
63.10793618	1.278365493	1.98963201	8.369794846
63.1303544	1.45334065	2.255235434	8.357830048
63.15277263	1.541875124	2.221735716	8.5085783
63.17519086	1.754836321	1.838585138	9.107083321
63.19760909	1.766800404	1.412662625	9.897313118
63.22002737	1.489233017	1.508375525	10.08156013
63.2424456	1.02711916	2.047059774	9.786943436
63.26486383	0.703788936	2.427518606	9.851848602
63.28728206	0.801894665	2.250449657	10.31127071
63.30970029	0.972084224	1.754836321	10.90020466
63.33211857	0.921834946	1.508375525	11.57557869
63.3545368	0.263210505	2.023131609	11.91296673
63.37695503	-0.667896628	3.222533941	10.95793152
63.39937326	-0.292223454	3.030808926	10.04566765
63.42179154	0.598504782	0.921834946	11.249856
63.44420977	0.186640173	-1.041476011	12.61914825
63.466628	-0.165104762	-1.381256819	12.10229874
63.48904623	-0.102891371	0.117248312	10.06959629
63.51146451	-0.428614348	1.72372961	8.369794846
63.53388274	-0.608076036	2.350948334	7.773682594
63.55630097	-0.143569365	1.759621978	8.35304451
63.5787192	0.514755964	0.91465646	9.133403778
63.60113748	1.053440213	0.471685171	9.221938133
63.62355571	1.094118118	0.636789918	8.525327682
63.64597394	1.017547846	0.498006225	8.238189697
63.66839217	0.483649284	0.608076036	8.30279541
63.69081045	-0.119641133	0.902692318	8.207082748
63.71322868	-0.057427742	1.175474167	8.729017258
63.7356469	0.263210505	1.443769336	8.977870941
63.75806513	0.31375888	1.369292736	9.57158947
63.78048342	-0.023928227	1.302293777	9.93559742
63.80290164	-0.023928227	1.37886405	9.894919395
63.82531987	0.318544507	1.482054472	10.02891827
63.8477381	0.588933468	1.630409479	10.72792149
63.87015633	0.71336025	1.766800404	10.92891788
63.89257461	1.048654556	1.659123421	10.97946644
63.91499284	1.31425786	1.402792215	11.45085239
63.93741107	1.094118118	1.601695657	12.02782249
63.9598293	0.768395185	2.57617259	11.34556866
63.98224753	1.060618639	3.037987471	9.870991707
64.00466576	1.980060697	1.2352947	10.25623608
64.02708404	1.910369754	-0.548255503	11.51097202
64.04950227	1.671087503	-0.742074132	12.23629665
64.0719205	1.769193292	0.043070808	10.76381397
64.09433873	1.280758262	1.185045362	9.238688469
64.11675696	0.813858807	1.860120535	7.890930653
64.13917553	1.039083242	2.11645174	7.567600727
64.16159376	1.180259824	2.137987137	7.768897057
64.18401199	1.21854496	2.209771633	7.752147198
64.20643022	1.31425786	2.40598321	7.40488863
64.22884844	1.393221021	2.477767944	7.263712406
64.25126667	1.383649707	2.350948334	7.79761076
64.2736849	1.323829174	2.362912416	8.192725182
64.29610313	1.417448282	2.652743101	8.032107353
64.31852136	1.625623941	2.827419043	7.967501163
64.34093959	1.706979871	2.798705101	8.386544228
64.36335782	1.726122379	2.726920605	8.807980537
64.385776	1.75722909	2.829811811	8.848658562
64.40819423	1.422233939	2.968595505	9.198010445
64.43061246	0.895513892	3.174677372	9.667302132
64.45303068	0.926620543	3.210569859	10.09352398
64.47544891	0.993619621	2.978166819	10.53649521
64.49786714	1.007976532	2.533101797	11.22353458
64.52028532	0.407078952	2.616850615	11.86032486
64.54270355	-0.852443039	3.708575964	11.0368948
64.56512178	-0.198604286	3.952643871	9.456734657
64.58754001	1.082154036	2.305484533	10.70638561
64.60995824	1.091725349	0.610468864	12.51386452
64.63237641	0.667896628	0.124426775	12.40379429
64.65479464	0.859621525	1.01036942	10.48146057
64.67721287	0.636789918	2.063809633	9.270093918
64.69963105	0.289830655	2.523231506	8.633005142
64.72204928	0.095712908	2.243271112	8.585148811
64.74446751	0.584147811	1.59691	9.126225471
64.76688568	1.070189953	1.252044439	9.241081238
64.78930391	1.005583763	1.374078393	8.743373871
64.81172214	0.71336025	1.551446438	8.099106789
64.83414032	0.555433929	1.773978829	8.137690544
64.85655855	0.251246363	1.960619092	7.969893932
64.87897678	0.007178468	2.025524378	7.97467947
64.90139496	-0.050249275	1.987239242	8.226224899
64.92381318	-0.10049855	2.099701881	8.357830048
64.94623141	-0.150747821	2.233700037	8.441578865
64.96864959	0.023928227	2.19780755	8.831908226
64.99106782	0.217746854	2.228914261	9.506983757
65.01348605	0.10767702	2.413161755	9.923633575
65.03590423	0.316151679	2.595315218	9.933204651
65.05832246	0.725324392	2.286342144	10.24187946
65.08074063	0.500399053	1.764407635	10.96989536
65.10315886	0.320937335	1.651944876	11.72632694
65.12557709	0.655932486	2.592922449	11.82682514
65.14799527	1.28315115	2.612065077	10.29930687
65.1704135	1.678265929	1.019940615	10.79491997
65.19283173	1.553839207	-0.536291361	12.03739357
65.2152499	1.74047935	-1.146760225	11.97996521
65.23766813	1.848156333	-0.373579443	10.59631634
65.26008631	1.812264085	0.658325315	8.953942299
65.28250454	1.72372961	1.024726272	8.161619186
65.30492277	1.340578914	0.691824853	8.532505989
65.32734094	0.924227774	0.29700911	9.073583603
65.34975917	0.921834946	0.344865561	9.068798065
65.3721774	0.909870803	0.562612414	8.827122688
65.39459558	0.612861693	0.804287493	8.673683167
65.41701381	0.205782741	0.955334425	8.673683167
65.43943204	0.136390895	1.223330617	8.678468704
65.46185022	0.129212424	1.687837243	8.348258972
65.48426844	0.196211457	2.030309916	8.183154106
65.50668667	0.090927258	1.987239242	8.546863556
65.52910485	0.110069841	1.695015788	9.114261627
65.55152308	0.593719125	1.415055513	9.667302132
65.57394131	0.447756946	1.388435364	10.134202
65.59635949	-0.062213387	1.759621978	10.25384331
65.61877772	-0.086141616	2.145165443	10.31605625
65.64119594	0.244067907	2.18105793	10.79013443
65.66361412	0.347258389	1.821835399	11.42931747
65.68603235	-0.114855483	1.441376567	12.22911835
65.70845053	-2.047059774	2.257628202	12.41336536
65.73086876	-2.472982168	2.482553482	10.51496029
65.75328693	-1.3310076	1.28315115	9.976275444
65.77570516	-1.295115232	-0.813858807	11.97517967
65.79812339	-2.066202402	-1.977667928	12.77019501
65.82054157	-2.047059774	-1.417448282	11.50618649
65.8429598	-1.158724308	0.069391854	9.782157898
65.86537803	-0.912263632	1.161117196	8.6593256
65.88779621	-0.811465979	1.299900889	8.171190262
65.91021443	-0.734895647	0.450149775	8.678468704
65.93263261	-0.352044046	-0.526720107	9.564411163
65.95505084	0.0526421	-0.710967422	9.384949684
65.97746902	0.289830655	-0.217746854	8.525327682
65.99988725	0.136390895	0.246460736	7.950751305
66.02230548	-0.155533478	0.74446696	7.857431412
66.04472365	-0.356829673	1.110867858	7.828717709
66.06714188	-0.608076036	1.450947881	7.780860901
66.08956006	-0.634397089	1.855334878	7.807182312
66.11197829	-0.538684189	2.11645174	7.962715626
66.13439647	-0.421435893	2.111665964	8.506185532
66.15681469	-0.220139682	1.987239242	9.169296265
66.17923287	-0.364008158	1.783550143	10.02891827
66.2016511	-0.502791882	1.733300924	10.56999493
66.22406928	-0.232103795	1.833799481	10.53888798
66.24648751	0.124426775	1.589731574	11.06082249
66.26890568	0.323330164	1.302293777	12.13101292
66.29132386	0.727717161	1.465304732	12.90897942
66.31374209	0.517148793	2.011167526	11.66411304
66.33616027	0.770788014	1.797907114	10.07916737
66.3585785	1.359721422	0.36161533	10.93370438
66.38099667	1.517946839	-1.273579836	12.35115242
66.4034149	1.096511006	-1.649552107	12.32961655
66.42583308	1.1395818	-0.646361232	10.64656544
66.44825126	1.228116274	0.667896628	8.817551613
66.47066949	1.003190875	1.316650629	7.550850868
66.49308766	0.768395185	1.264008522	7.270890713
66.51550589	0.821037292	0.988833964	7.68275547
66.53792407	0.734895647	1.043868899	7.706683636
66.56034225	0.799501836	1.26640141	7.48385191
66.58276048	0.780359268	1.508375525	7.689933777
66.60517865	0.545862675	1.673480392	7.950751305
66.62759688	0.538684189	1.910369754	8.087141991
66.65001506	0.440578461	2.114058733	8.305188179
66.67243324	0.399900496	2.202593327	8.68803978
66.69485147	0.622433007	2.13559413	9.229117393
66.71726964	0.792323411	1.922333837	9.760622978
