59.688438	3.259921789	2.003091574	6.385546207
59.70855071	2.368894339	1.437787294	3.690330744
59.72866383	1.39860487	0.311964244	2.844767094
59.74877706	1.434497118	-0.720538735	5.695516109
59.76889055	2.222633123	-0.737288475	8.567800522
59.78900373	3.379562855	0.007776673	6.766304016
59.80911696	3.348456144	0.050847482	5.604588985
59.8292317	2.079063892	0.503390074	8.107780457
59.84934487	1.137488008	1.176670551	7.789236069
59.86945706	3.674478292	0.515653253	11.02552891
59.88956998	5.423033237	0.295214504	18.74866295
59.90968316	4.551148891	-0.27726832	18.46840286
59.92979586	2.99401927	2.44396925	13.74437332
59.94990982	2.569891453	4.302893162	5.31715107
59.970023	3.05862546	4.8346982	2.367997169
59.99013154	2.747259617	1.955235243	6.728019238
60.01024836	1.312463164	-1.043868899	14.664114
60.03036154	0.603290439	-0.535992265	17.54357719
60.05047451	1.439282775	1.849951029	12.52253819
60.07058586	1.329213023	2.901297569	6.553043842
60.09069904	0.871585667	3.171985626	2.698804855
60.11081383	0.064307109	1.758724689	2.370389938
60.13092467	-0.697507799	0.666401088	5.592624664
60.15103784	-1.080658555	-0.234197512	10.29482079
60.1711542	0.097806625	-0.128913313	10.6420784
60.19126555	0.895513892	0.747757077	7.281359196
60.21137873	0.191425815	0.877268612	3.903591156
60.23149274	-2.450848579	1.277169108	5.650052547
60.25160618	-5.117051125	0.510867655	9.858728409
60.27171935	-4.055834293	2.043769598	14.73859119
60.29182915	-1.157527924	3.155235767	16.25234985
60.31194654	-1.128515005	3.612863064	13.41625786
60.33205972	-0.457926422	4.733900547	8.251349449
60.35217003	-0.113060869	3.437887907	8.962915421
60.37228586	1.300499082	0.81744802	13.69173145
60.39239904	1.93040967	-1.130309582	15.54347706
60.41251795	2.423929453	-1.223629713	13.54786301
60.43262467	2.931805849	-0.528813779	8.160422325
60.45273784	3.202493906	0.357427895	3.268894911
60.47285935	3.152244806	-0.042771704	2.094916344
60.49295956	3.219243765	-1.099202871	6.751947403
60.51307274	2.392822742	-2.63689065	11.0566349
60.5332031	3.331706524	-2.390130758	12.15135193
60.55330409	3.59043026	-1.235593796	10.45065308
60.57341727	2.524427891	-1.218844056	7.470691204
60.59353071	1.676471353	-0.545563579	9.097212791
60.61364237	3.83958292	0.673579574	9.14985466
60.63375555	6.455536366	1.519143224	10.02173901
60.65387029	3.111267567	-0.41635114	17.68026733
60.67397831	1.587936878	-2.691925526	19.88644981
60.69409149	1.887338877	-0.057128642	15.11934853
60.71421014	2.747259617	1.550249934	7.774878979
60.73432258	3.381955624	2.621038198	5.831906796
60.75443576	2.689831734	0.855733216	7.985447407
60.77454946	2.347358942	0.012562319	9.803693771
60.7946593	1.410568953	0.23509483	12.84856033
60.81477248	1.887338877	0.846161902	11.33689499
60.8348831	2.845365286	2.182852507	7.151847839
60.85500097	1.987837434	2.096411705	4.572085857
60.87511415	1.041775107	1.375573874	3.692723513
60.89522685	-0.232702002	-0.234197512	7.032206535
60.91534107	-1.495215058	-1.048654556	10.62293625
60.93545425	3.044268608	0.894018352	8.941379547
60.95557008	3.782155275	1.174277663	5.264209747
60.97567909	0.234496623	0.242572397	5.297709465
60.99579227	-4.297808647	0.043669011	7.523333549
61.01590498	-5.143372059	-0.04755735	15.36850166
61.03601946	-2.91804719	-0.2222334	22.66032982
61.05613264	1.849053741	2.359921217	17.21067619
61.07624821	3.224029303	5.050052166	8.309076309
61.09635904	1.669292927	5.651547909	3.240180969
61.11647222	0.390030086	3.097808123	4.878666401
61.13658232	0.620040178	0.300000131	8.177172661
61.15669915	0.68225354	-2.050050735	10.75005436
61.17681232	0.71336025	-2.150549412	11.37996578
61.19692347	2.112563372	-1.22841537	7.223931789
61.217038	1.86580348	-0.667896628	4.466502666
61.23715112	1.444068432	-1.364806175	5.702694416
61.25726409	1.42971158	-2.560320139	8.924630165
61.27737784	2.675474882	-2.464607239	10.32831955
61.29749097	3.468396425	-1.985444546	9.051449776
61.31760316	2.99401927	-1.96151638	8.574978828
61.33771639	1.741077542	-2.430808783	8.229814529
61.35782951	2.284846544	-1.302592874	8.201100349
61.37794222	3.533002615	0.786341369	5.819942951
61.39806217	6.194419384	1.269990563	9.72712326
61.41817534	4.107878208	0.194416836	19.16770554
61.43828284	2.71136713	-1.261914849	20.85434723
61.45839602	1.741077542	0.194416836	14.68594933
61.4785092	1.69561398	2.158924341	6.382854462
61.49862008	3.22642231	3.708575964	5.321936607
61.51873743	2.239382982	1.584048629	9.053842545
61.5388506	1.092024446	-0.152841553	10.441082
61.55895941	0.00209372	0.165702969	11.94048405
61.57907389	-0.472283363	0.474676192	10.82901764
61.59918706	0.076271221	1.11445713	7.036992073
61.61930342	0.538684189	1.883450508	4.11685133
61.63941399	0.406779855	1.459322691	4.004388809
61.65952717	-0.223130718	-0.179162592	9.468399048
61.67963753	-0.989731252	-1.676471353	14.42483234
61.69975514	1.846660852	-0.869192839	12.3358984
61.71986831	2.373680115	-0.299102843	7.705187798
61.73997764	-1.468894005	0.508474827	8.452646255
61.76008795	-3.986442566	0.151346028	10.88883877
61.78020112	-1.626820326	0.134596273	16.45125389
61.80031722	-0.32362926	-0.565005243	20.14756584
61.82043066	1.166201949	0.666401088	15.85245037
61.84054383	2.809472799	2.546860695	10.23021412
61.86065915	1.520638824	2.774477959	4.871487617
61.88076946	1.585544109	2.067697763	5.139782906
61.90088264	2.606082916	0.309571415	8.534300804
61.92099899	2.064706802	-1.621137381	10.53440189
61.94111191	2.57228446	-1.618744493	9.43489933
61.96122508	2.972483873	-0.69661051	6.12921524
61.98133883	2.785544634	-0.323031068	2.217249393
62.00145305	3.190529823	0.122632161	1.230209947
62.02156623	3.623929977	-1.221236825	4.914558411
62.04167842	2.054836512	-3.123231649	8.860024452
62.0618093	1.698006749	-2.912364244	10.29960632
62.08192248	2.685046196	-2.205883265	9.736694336
62.10201748	3.130410194	-0.763609529	8.618049622
62.12214654	4.191627026	1.907378793	8.613264084
62.14225972	5.382355213	2.566003084	11.08534908
62.16237243	4.613361835	0.762113988	14.87737465
62.18246737	2.57228446	-0.677467883	15.8883419
62.20258055	2.443071842	1.663011789	14.00070477
62.22269612	4.783551693	3.267997503	6.282355785
62.24281008	5.286642551	4.015455723	6.390331745
62.26292326	3.466003656	0.39810586	11.1188488
62.28303519	0.299102843	-3.044268608	18.78455544
62.30315253	-2.074876308	-2.70149684	19.78355789
62.32326571	0.636789918	0.699900627	14.40539074
62.34337998	2.069492579	2.633002281	7.228717327
62.36348878	1.69561398	3.608077526	2.741875648
62.38360196	0.380458802	2.568396091	4.591228485
62.40371305	-0.388534576	1.088136077	6.69451952
62.42382602	0.924227774	0.062811591	7.642974854
62.4439392	2.021337032	0.311964244	7.66451025
62.46405081	2.474178553	0.625723124	5.793622017
62.48416534	-0.35024941	0.424426913	4.823631287
62.50427852	-4.316951275	0.649651349	6.49322319
62.5243943	-8.21216774	1.797009826	8.445467949
62.54450701	-4.867898464	3.658326626	13.59571934
62.56462019	1.259821177	3.519542933	12.38854027
62.58473258	4.555934429	5.464608669	11.69133186
62.60484685	4.829015255	4.192524433	12.0412817
62.62496003	2.708974361	1.109671474	13.86880016
62.64507269	1.278963685	-0.413958311	12.23270798
62.66518852	1.013061285	-0.354137748	8.740083694
62.6853017	1.709970832	0.014955142	5.268995285
62.70541175	3.051447153	0.323928356	2.030309916
62.72551977	2.646760941	-0.116949208	2.859123945
62.74563295	1.745863199	-1.714756489	6.466902256
62.76575029	1.096810102	-2.766402006	9.109176636
62.78586743	1.389033556	-3.113660574	9.832406998
62.8059806	3.075375319	-2.40448761	8.438288689
62.82609248	3.314956665	-1.750648856	8.141280174
62.84620592	1.983051777	-2.205883265	8.414361
62.86631915	0.198604286	-1.686042666	8.625227928
62.88643206	2.562713146	0.127417803	5.774479389
62.90654368	5.509174824	1.059422255	11.80409336
62.92665691	4.922335148	0.026919255	18.74866295
62.94677139	2.802294493	-0.936191857	20.87109566
62.96688352	2.320738792	0.433998197	14.30967808
62.98699675	2.80708003	2.484647274	7.45872736
63.00710889	3.818047523	2.987738132	8.390432358
63.02722336	2.114956141	0.754935563	12.3358984
63.04733659	0.179162592	-0.7612167	15.60090446
63.06745003	-0.963410199	0.034097724	14.51575947
63.08755982	0.502791882	1.238883972	9.643374443
63.10767305	1.482353687	2.527718067	6.301498413
63.12778571	1.702792406	3.119343519	5.146961689
63.14790123	0.689432025	2.14696002	4.864309311
63.16801446	0.77108711	0.860518873	7.587939739
63.18812764	-0.80757767	-0.859621525	10.71416283
63.20824133	0.057128642	-1.24516511	7.846663475
63.22835456	0.641575575	-0.490528643	5.400899887
63.24846644	-1.145264745	0.527617395	6.90030241
63.26858066	-2.997010469	0.278464735	12.15613747
63.28869389	-1.892722726	1.277169108	16.40100479
63.30880602	-1.669891119	0.939481974	21.98734856
63.32891972	-0.534496784	0.783948541	16.58076477
63.34903295	2.246561289	3.397209883	11.89980602
63.3691456	1.288534999	3.315854073	8.893523216
63.38925904	0.996311545	2.170888424	7.956733704
63.40937222	2.517249346	1.363609791	8.301898003
63.42948467	1.796411633	-0.471386075	9.305388451
63.44959862	1.393819213	-0.749252617	7.578368187
63.4697118	2.035693884	0.04127619	3.628117323
63.48982477	1.851446509	-0.037986059	0.679262519
63.50993925	1.623829246	-0.217447758	0.961914718
63.53005243	2.39760828	-2.174776793	5.961418629
63.5501654	1.932802439	-4.251447678	11.65543938
63.57028066	1.813161373	-3.633501291	14.10838127
63.59039383	3.034697294	-2.378166676	9.499505997
63.61050654	2.517249346	-0.540777922	6.026024818
63.63061998	3.37238431	1.893021822	5.700301647
63.65073316	5.828018665	2.733799934	8.946166039
63.67086305	4.249353886	0.685543716	16.01516151
63.6909567	1.269392371	-1.271486163	22.09981155
63.71106987	0.567398071	0.723828852	17.27767563
63.73118831	1.592722535	3.531507015	8.093423843
63.7512955	2.630011082	6.056233883	4.083351612
63.77140868	2.160419703	3.71336174	7.235895634
63.79152451	-0.287736923	-0.1265205	9.43489933
63.81163639	-2.874976397	-2.500499725	16.99023628
63.83174956	-2.494218588	-1.657328725	17.55314827
63.85186331	1.99501586	2.123031855	11.87109184
63.87197545	3.116053343	4.230809689	4.083351612
63.89208862	0.828514814	3.208176851	1.1608181
63.91220055	-1.785045743	0.968195856	3.941876173
63.9323093	-2.412563324	-1.017547846	7.616653442
63.95242248	-0.733400166	-0.545563579	9.216854095
63.97254144	1.564008713	0.762113988	7.820342541
63.99264967	0.385244459	2.288136721	6.122036934
64.01276284	-2.738286495	2.472683191	5.650052547
64.03287868	-4.625924587	0.608973384	12.13220882
64.0529929	-3.10259366	-0.224626228	20.44457626
64.07310607	1.077667475	1.820937991	17.60818291
64.09322269	4.395316124	5.486144066	11.19541931
64.11333378	4.004986763	6.049055576	5.82233572
64.13344696	1.863410592	2.482254505	9.866206169
64.15355602	1.060917735	-1.252343535	14.68116379
64.17367284	0.033200413	-2.68713975	15.92423439
64.19378602	1.949552298	-0.890728235	10.58225822
64.21389769	3.106482029	0.668793917	4.976771832
64.23400852	2.979662418	1.411466241	1.620838284
64.2541217	1.954337835	0.278464735	2.969492912
64.27423441	1.951945066	-1.386640668	6.747161865
64.29435045	0.768694282	-3.487239838	10.86251736
64.31446362	1.39860487	-3.003590584	9.164211273
64.33457737	3.393919706	-1.38185513	7.348358154
64.35469003	3.667299747	0.383748919	7.345965385
64.37480321	3.57128787	1.214955688	10.17517948
64.39491904	5.312963486	1.183848977	9.454042435
64.41502732	4.004986763	0.714257538	11.90698433
64.4351405	2.543570518	0.261714965	15.00449371
64.45525524	0.603290439	1.421037555	13.94088364
64.47536951	1.532902002	2.513360977	8.860024452
64.49548269	3.418147087	3.248854876	7.240681171
64.51559404	3.844368696	2.240280151	10.40279675
64.53570883	2.663510799	0.989731252	10.81944656
64.55582196	0.91465646	0.762113988	11.01834965
64.57593467	-0.383748919	1.157527924	9.703194618
64.59604732	-0.268594354	1.926521301	6.742375851
64.6161605	0.512363136	2.470290184	4.627120972
64.63627529	1.087238789	2.098804474	4.188635826
64.65638769	0.555433929	0.836590588	6.24407053
64.67650086	-1.286740422	-0.957727253	11.17627621
64.69661435	-1.054337502	-1.125523925	11.45414257
64.71672883	0.852443039	0.489033133	9.72712326
64.73684201	0.049950171	2.17806673	7.638188839
64.75695368	-0.989731252	2.082054853	9.868598938
64.77706737	-0.144167557	0.714257538	19.90320015
64.79718055	0.541077018	-0.859621525	19.96541214
64.81729248	1.051346421	2.312064886	16.28106499
64.83740618	1.619043589	4.12073946	8.548658371
64.85751935	2.201097727	4.858626366	5.513362408
64.87763154	2.644368172	3.026023388	9.319745064
64.89774446	1.460818172	-0.694217682	14.41526127
64.91785764	-0.563210607	-2.917150021	16.59033585
64.93797237	-0.014656039	-1.32412827	13.66780281
64.95808586	1.194915771	-0.138484612	7.844270706
64.97819904	1.963909149	0.829412162	3.494119167
64.99830961	2.79033041	0.889232695	2.013560295
65.01842076	2.876770973	-0.033200413	3.695116282
65.03853394	1.74347043	-1.271486163	6.524330139
65.05864946	1.013061285	-2.131406784	8.016853333
65.07876086	0.804586589	-1.822433591	7.214360237
65.09887404	1.975873351	0.544367135	7.887341499
65.1189893	3.729513168	2.350350142	5.544469357
65.13910461	4.062414646	1.964806437	6.531508446
65.15921779	2.459821701	1.737189293	11.29621696
65.17933097	1.305284739	0.441176683	15.11934853
65.19944706	1.290927768	2.542074919	13.16231918
65.21956024	1.992623091	4.341178417	7.499405384
65.23966717	1.683649778	3.945764542	6.220142365
65.2597981	1.762612939	2.058126688	9.722337723
65.27991128	0.929013371	-0.059521463	13.76351547
65.3000104	1.185344458	0.530010223	15.15763378
65.32013977	1.686042666	1.962413669	10.69501972
65.34025295	2.371287346	3.028416157	5.204389095
65.36035102	0.96251291	2.422433853	3.046063185
65.38045826	-0.261415869	0.347856581	6.696912289
65.40057144	-1.329811215	-1.331306696	13.05195045
65.42068675	1.108774185	-0.430708081	13.30110264
65.44079993	2.023729801	0.623330295	9.485149384
65.4609131	0.624825835	0.697507799	6.517151356
65.48102373	-1.837687731	0.872482955	9.62901783
65.50113717	-3.028416157	-0.325423867	8.447860718
65.52125034	-2.043769598	1.212562919	11.54058361
65.54136618	1.674078584	1.576570988	16.16620827
65.56147623	3.178565741	3.584149122	13.8735857
65.58158941	2.364108801	4.501497746	9.408578873
65.60170498	0.718145907	4.046562195	8.012067795
65.62181477	0.239282265	2.079662085	9.878170013
65.64192795	0.823729217	0.776770055	11.49512005
65.66204456	2.68026042	0.223130718	14.07488155
65.68215748	2.730509758	0.61615181	13.11207008
65.70227066	2.455035925	0.889232695	9.221639633
65.72238336	2.390429735	1.576570988	6.014060497
65.7424955	2.210669041	1.286740422	4.332504272
65.76260868	2.349751949	0.620937467	5.987739563
65.78272165	3.57128787	0.52043891	7.985447407
65.80283404	3.83958292	0.04127619	7.264609337
65.82294722	3.664607763	-0.035593238	6.148357868
65.84306071	2.428714991	-0.35174492	6.174678802
65.86317779	1.262213945	1.555035591	6.866802692
65.88329097	2.79033041	1.171884894	7.489833832
65.90340316	3.568894863	1.818545222	10.72612667
65.9235179	3.911367655	2.712264538	13.32263851
65.94363107	3.466003656	2.309672117	14.45833206
65.96373649	2.797508717	3.608077526	10.78116131
65.98385435	1.769791484	3.140878916	7.724629879
66.00396753	1.587936878	0.870090127	9.947562218
66.0240805	2.158026934	-0.076271221	13.35404396
66.0441942	3.084946632	1.102493048	14.52293777
66.06430737	1.633400559	1.186241865	12.3358984
66.08441982	-0.194416836	1.588834286	8.198707581
66.104533	-0.958624601	2.779263496	4.243969917
66.12464618	-1.214955688	0.192024022	5.877669811
66.14475342	-0.925125062	0.256929338	8.539086342
66.16487206	-1.478465319	-0.29401809	11.18106174
66.18498524	-0.982552826	0.108275227	10.45304585
66.20509925	0.145663083	0.505782902	6.227321148
66.22521191	-1.593320727	0.66400826	6.99392128
66.24532508	-2.633002281	1.22691977	6.474080563
66.26543831	-1.749153376	1.54067862	6.809374809
66.28555253	0.912263632	2.937488794	15.90509224
66.30566571	1.705185294	0.910768092	18.63829422
66.3257779	0.474078	2.944667339	13.67258835
66.34589107	0.952941597	4.939982414	6.486044884
66.36600425	0.385244459	4.564010143	3.829413652
66.38611748	0.679860711	2.027019978	7.820342541
66.4062317	0.603290439	-1.49431777	15.11456299
66.42634487	0.728016317	-2.529213428	17.57468414
66.44645701	2.014158487	-0.552742004	12.29761314
66.46656998	1.772184253	0.69511497	6.847660065
66.48668316	0.679860711	1.14795661	3.527618885
66.50679607	0.227318153	-0.411565483	5.673980713
66.5269093	1.214058399	-1.269093275	9.214461327
66.54702248	2.716152906	-1.233201027	10.38335514
66.56713253	4.134199142	0.046061836	8.344968796
66.58724654	4.002593994	1.167099237	5.304887772
66.60735972	1.573580027	2.637787819	4.85234499
66.62747446	2.395215511	1.80658114	4.342075825
