91.74220102	10.92084217	-7.214659214	-1.495813251
91.76707206	12.35803127	-6.960721016	-0.719641387
91.79197196	13.07916832	-6.95114994	-0.582951427
91.81687748	13.09352589	-6.872186661	-1.09322083
91.84184024	13.05045509	-7.413562775	-1.249053478
91.86673873	12.64546967	-8.446065903	-0.937687397
91.89156972	13.17248821	-8.283054352	-1.665703654
91.91647013	13.88166142	-7.974081516	-2.717349291
91.94136873	13.32592869	-8.414958954	-2.118545294
91.96628388	11.68953705	-9.936196327	-0.480060041
91.99116873	10.31695366	-10.93250751	0.439980268
92.01606831	9.121739388	-11.4762764	0.428016156
92.04096732	7.933403492	-11.42363453	0.190827608
92.06586894	7.028019428	-10.88704395	-0.245264322
92.0907656	6.402894497	-9.701400757	0.015852449
92.11567414	6.134599209	-8.685647011	0.097208418
92.14056576	5.657829285	-8.244769096	-0.067896344
92.16546534	5.042275429	-8.42213726	-0.582951427
92.19036717	4.352245331	-8.78614521	-1.143470168
92.21526243	3.396312714	-8.565707207	-1.495813251
92.24016539	3.140280724	-7.981259823	-1.991725802
92.26506321	3.779762506	-7.461419106	-2.020439625
92.28996206	3.834797382	-7.665108204	-1.831107497
92.31486164	3.703192234	-7.861618996	-1.680060625
92.33976102	3.439682484	-7.797012806	-1.967498422
92.36466894	3.341277838	-7.753642559	-1.797608018
92.38955914	3.501895905	-8.362317085	-1.24666059
92.41446024	3.662214994	-9.586245537	-1.129113197
92.43935951	3.882653952	-10.9109726	-2.561815739
92.46425909	3.623929977	-10.14915752	-3.862613916
92.48915904	5.43260479	-10.221241	-3.721138239
92.51405763	7.598109245	-10.19970608	-2.935395241
92.53895784	9.176774025	-9.598209381	-2.247757673
92.56385618	9.710971832	-9.05922699	-1.347159147
92.58875513	9.210273743	-8.223234177	-1.174576759
92.61365472	8.290532112	-7.200302601	-1.519741535
92.63855847	7.562216759	-5.964409351	-1.725823283
92.66345581	6.934699059	-5.336592674	-1.37587297
92.68835722	6.282954216	-5.501996517	-1.143470168
92.71325383	6.127420425	-6.007480145	-1.189232826
92.73815534	6.579963207	-6.582355976	-1.038185954
92.76305493	7.126124859	-7.171588421	-0.772283494
92.78798737	8.041379929	-7.083054066	-0.444167703
92.81288258	9.948160172	-6.249454498	-0.487238497
92.83777894	12.01077366	-5.552245617	-0.367298275
92.86267592	12.31496048	-5.854040623	-0.238085851
92.88757774	11.94586754	-6.29491806	-0.527916491
92.91247732	11.90997601	-6.591927052	-0.81056869
92.93735029	12.11127186	-6.627819538	-0.743569613
92.96224842	12.17827129	-7.581359386	-0.36011982
92.98714748	12.18066406	-8.460422516	-0.453738987
93.01204633	12.88744354	-8.769395828	-1.107577801
93.03694769	13.09352589	-8.410173416	-1.450349569
93.06184691	11.80947685	-8.077271461	-0.530309319
93.08674576	10.23559761	-8.498707771	0.286540508
93.11164394	9.267701149	-9.205488205	0.37986058
93.13654409	8.613862038	-9.856933594	-0.060717873
93.16144013	7.785048485	-10.12762165	-0.386739969
93.18634279	7.037590504	-9.593423843	-0.410668194
93.21124201	6.455536366	-8.589634895	-0.221336097
93.23614138	6.129813194	-7.909475327	-0.309870541
93.26104805	5.61715126	-7.70100069	-0.551844716
93.28594128	5.015954494	-7.741678715	-0.851246655
93.31084243	4.376173496	-7.792226791	-1.160219908
93.33574019	3.846761465	-7.674679756	-1.323230863
93.36063941	3.497110367	-7.341778278	-1.129113197
93.38553909	3.623929977	-7.104589462	-0.781854808
93.41043769	3.650250912	-7.564609528	-0.729212701
93.43533868	3.437289715	-8.070093155	-1.038185954
93.46023805	3.401397467	-7.962117195	-1.749751568
93.48514003	3.707977772	-7.679465294	-2.094617128
93.51003925	4.158127785	-8.55134964	-1.610668778
93.53493456	4.469792843	-10.14915752	-1.026221752
93.5598356	4.898406982	-10.8990078	-1.759322882
93.58473685	5.449354649	-9.667901039	-2.861217737
93.60963347	6.448358059	-8.95154953	-2.242972136
93.63453722	7.581359386	-8.879764557	-1.17218399
93.65943644	8.22353363	-8.731110573	-0.911067247
93.68435644	8.417351723	-8.40299511	-1.397408366
93.70923086	8.21635437	-8.290233612	-2.006082773
93.73413086	7.756334782	-7.88793993	-2.295913219
93.75906873	7.279564857	-7.013662338	-1.855035782
93.78393024	6.953841686	-6.230311871	-1.107577801
93.80882946	6.915556431	-5.708078384	-0.73160553
93.83372711	7.004090786	-5.501996517	-0.920937598
93.85862904	7.145267487	-5.53071022	-1.241874933
93.88352774	7.348956585	-5.959623814	-1.282552958
93.90843248	7.911868095	-6.340381622	-1.26341033
93.93335295	8.68803978	-6.227919102	-1.60827589
93.95825217	9.387641907	-6.249454498	-2.09222436
93.98315196	9.71575737	-6.402595043	-1.831107497
94.00805467	10.26670456	-6.376274109	-1.660917997
94.03295118	11.25135136	-6.594320297	-1.610668778
94.0578505	11.43589783	-6.623034	-1.998904228
94.08272383	11.19631672	-7.185945511	-1.965105653
94.10762383	10.76500988	-8.683254242	-1.066899776
94.13252243	11.01894855	-10.01037312	-0.98075819
94.15743305	12.1232357	-9.833005905	-1.914856315
94.18234076	12.91855049	-8.752646446	-2.322234392
94.20722347	11.79512024	-8.40299511	-1.107577801
94.23211982	9.878767967	-8.930013657	0.214755833
94.25701982	8.601898193	-9.614959717	0.569192708
94.28192232	8.027022362	-9.957731247	-0.012861421
94.3068181	7.339385033	-9.569496155	-0.952044308
94.33171789	6.400501251	-8.752646446	-0.808175862
94.3566556	5.708078384	-7.883154392	-0.252442777
94.38152316	5.320142269	-7.413562775	-0.317048997
94.40642316	4.824229717	-7.166802883	-1.313659668
94.43131779	4.155734539	-7.032804966	-1.859821439
94.45622159	3.669692516	-6.965506554	-1.792822361
94.48111571	3.348456144	-6.987341404	-1.318445325
94.50601441	3.458825111	-7.080661297	-1.31126678
94.53091373	3.600001574	-7.116553783	-1.878963947
94.55581373	3.868296862	-7.866404533	-2.322234392
94.58071128	3.765405416	-8.58006382	-2.429911375
94.60561336	4.000201225	-8.55134964	-1.409372568
94.63052097	4.927121162	-8.680861473	-0.458524644
94.65541295	4.929513931	-9.825826645	-0.582951427
94.68031274	5.315356255	-10.97797108	-2.35812664
94.70521274	4.80508709	-10.16829967	-3.888935089
94.73011019	6.005087376	-9.89282608	-2.980858803
94.75507831	7.207779884	-9.655637741	-1.117149115
94.77990925	7.974380493	-9.035298347	-0.506381094
94.8048081	8.362317085	-8.55134964	-1.052542806
94.82970628	7.957630634	-7.875975609	-2.010868311
94.85460628	7.804191113	-6.733402729	-2.578565598
94.87950774	7.4449687	-5.619245052	-2.094617128
94.90444326	6.747759819	-5.24566555	-1.363908887
94.92930602	5.93091011	-5.411069393	-0.954437137
94.95422097	5.832804203	-5.614459038	-0.918544769
94.97911045	6.611369133	-5.87318325	-0.865603566
95.00401045	7.226922512	-6.143871307	-0.41784665
95.02890519	7.842476368	-6.299703598	-0.211764798
95.05380435	8.944371223	-5.868397713	-0.22372891
95.07870274	10.39143085	-5.688935757	-0.065503523
95.10362623	11.44307613	-5.921338558	-0.226121739
95.12852711	11.54835987	-6.539285183	-0.539880633
95.15342618	11.92672539	-7.332206726	-0.889531791
95.17832769	12.51386452	-7.852047443	-1.016650558
95.2032305	12.50907898	-9.576674461	-0.71485579
95.22813196	12.85155106	-10.03669453	-0.760319412
95.25302482	14.68176174	-8.975478172	-1.914856315
95.27789847	15.354743	-7.787142277	-1.65613234
95.30279753	12.82283783	-8.601898193	0.300897449
95.32771545	9.984052658	-9.699007034	1.285543919
95.35259571	8.549256325	-10.18505001	1.227817178
95.37749743	7.629215717	-10.18026352	0.41096729
95.40239441	6.591927052	-9.926325798	-0.130408838
95.42729232	5.533103466	-8.908478737	-0.580558598
95.45219138	5.097310543	-7.703393459	-0.839282513
95.47709269	4.677968502	-7.114161015	-0.79621172
95.50199128	3.942773581	-7.229016304	-1.026221752
95.52689097	3.176172972	-7.298707485	-1.526919961
95.55179102	2.771187782	-6.989734173	-1.706381679
95.57669435	2.764009237	-6.666104794	-1.687239051
95.60159342	2.682653189	-6.508178711	-1.313659668
95.62649003	2.646760941	-6.879364967	-1.24666059
95.65139003	3.08973217	-7.825726509	-1.713560104
95.67628758	3.858725548	-8.151449203	-1.847857237
95.70118821	4.58943367	-8.333602905	-1.452742457
95.72608727	4.934299469	-9.164810181	-0.594915509
95.75098633	6.127420425	-11.3255291	-1.217946768
95.77588711	6.024230003	-12.26202011	-3.301796198
95.8007856	5.839982986	-10.50628567	-3.574877024
95.82568399	7.193423271	-10.26431179	-1.26341033
95.85058373	7.557431221	-9.993623734	0.377467781
95.87548414	7.629215717	-9.490532875	0.217148662
95.90038321	7.327421188	-8.858229637	-1.289731383
95.92528274	7.049554825	-7.830512047	-2.116152525
95.95018211	6.949056149	-6.821937561	-2.595315218
95.97508201	6.876972198	-5.880361557	-2.48733902
95.99998164	6.460321903	-5.36052084	-1.835893154
96.02488066	6.247061729	-5.329414368	-1.306481123
96.04977998	6.553642273	-5.367699623	-0.846460998
96.07467857	7.377670288	-5.564209938	-0.338584393
96.09957873	8.151449203	-5.79661274	0.149850518
96.12447946	8.784051895	-5.406283855	0.291326165
96.14939399	9.497711182	-5.260022163	-0.199800685
96.17429112	10.28345394	-5.434997559	-0.68374908
96.19919045	10.83679485	-6.179763794	-1.150648594
96.22407607	11.34945679	-7.013662338	-1.033400297
96.24897685	11.7903347	-7.631608486	-1.361516118
96.27389472	12.1854496	-7.703393459	-2.051546335
96.29879586	11.74726391	-9.133703232	-1.586740494
96.32370237	11.96770287	-9.952945709	-1.46470654
96.3486017	12.78455257	-9.502496719	-1.881356835
96.37350149	12.56411362	-8.767003059	-1.538884044
96.39840154	10.46082211	-9.061619759	-0.250049978
96.42329394	9.217452049	-9.595816612	0.974177897
96.44817154	8.728717804	-9.45224762	0.701097012
96.47307003	8.084450722	-9.006584167	0.18843478
96.49796935	7.142874718	-8.865407944	0.209970191
96.52290581	6.165705681	-8.467600822	0.296111792
96.54776904	5.494818211	-7.660322666	-0.381954312
96.57266868	5.018347263	-7.29631424	-0.551844716
96.59756951	4.404887199	-7.212266445	-0.472881585
96.62246644	3.969094515	-7.303493023	-0.633200705
96.64736576	3.401397467	-7.221837997	-1.038185954
96.67226737	3.427718401	-6.713961124	-1.100399256
96.69716925	3.250350475	-6.807580471	-0.995115101
96.72206607	2.953341246	-7.346563816	-1.078863859
96.74696545	3.30777812	-7.883154392	-1.356730461
96.77186566	3.638286829	-8.505886078	-1.912463546
96.79676498	3.803690672	-8.932407379	-2.21904397
96.82166248	4.306781769	-9.449854851	-1.213161111
96.846563	4.716253281	-10.44377327	-0.559023201
96.87146232	6.57517767	-11.66082287	-1.716252089
96.89636086	5.082953453	-10.63071251	-3.987040758
96.92126086	5.586044312	-10.72642612	-2.961716175
96.94616019	6.304489613	-10.77936649	-0.647856712
96.97106295	7.118946552	-9.866504669	0.149850518
96.99595909	7.461718082	-9.351449966	-0.846460998
97.02085951	6.819544315	-8.263912201	-1.902892232
97.04575691	6.750152588	-7.118946552	-2.20468688
97.07065805	7.128517628	-6.038587093	-2.628814697
97.09555748	6.929913521	-5.442175865	-2.769991398
97.12045576	6.735795975	-5.338985443	-2.702992201
97.14537071	6.776473522	-5.592923641	-2.010868311
97.17025493	7.332206726	-5.959623814	-0.894317448
97.1951831	8.213663101	-6.273382664	0.054137614
97.22005289	9.016156197	-5.827719688	0.152243346
97.24495232	10.08455086	-5.451747417	-0.317048997
97.26985196	10.63101196	-5.703292847	0.006281159
97.29475227	11.05484104	-6.455536366	0.193220422
97.31965253	11.25852966	-7.169195652	-0.508773923
97.34456133	11.72333527	-7.65314436	-1.280160069
97.36944993	11.98923779	-7.602894783	-1.505384564
97.39434935	11.42124176	-8.826823235	-0.781854808
97.41924951	11.73290634	-9.377771378	-0.707677305
97.44414868	13.47906876	-9.140881538	-2.164009094
97.46907649	14.12124252	-8.486743927	-3.000001431
97.4939755	11.84536934	-9.495318413	-1.366301775
97.51887399	9.986445427	-10.65464115	0.897308469
97.54377342	9.057132721	-10.92054367	1.762014747
97.56868331	8.10837841	-10.6163559	1.441077471
97.59357081	7.155138016	-10.15155029	1.165603757
97.61844493	6.215955257	-9.404391289	0.643370211
97.64334248	5.53071022	-8.40299511	0.257826626
97.66824706	4.819443703	-8.043473244	-0.017647067
97.69314649	4.174877167	-7.978867054	-0.599701166
97.7180606	3.751048565	-7.983652592	-1.339980721
97.7429792	3.401397467	-7.715357304	-1.838286042
97.76784185	3.094517946	-7.281957626	-2.082653046
97.79274086	3.101696253	-6.891329288	-1.32801652
97.81767685	3.001197815	-7.298707485	-0.640379131
97.84257628	2.787937403	-7.705786228	-1.004686356
97.86744003	3.176172972	-7.959724426	-1.534098387
97.8923393	3.935595036	-7.904689789	-1.205982566
97.91723857	4.333102703	-8.98026371	-0.429810762
97.94213847	5.264808178	-11.47149086	-0.901495934
97.96703659	5.066203594	-11.93151093	-3.443271875
97.99193602	5.28903532	-10.15633583	-3.313760281
98.01683534	7.006484032	-9.188737869	-0.554237545
98.04173534	8.347960472	-8.448458672	0.121136643
98.06663321	8.34556675	-7.825726509	-2.104188442
98.09153607	8.043772697	-7.856832981	-4.080360889
98.11643284	7.329813957	-7.641180038	-4.552345276
98.14133227	6.4316082	-7.518846989	-3.158226728
98.16623248	6.055336952	-7.240980625	-1.421336651
98.1911568	6.247061729	-6.814758778	-0.453738987
98.21603013	6.227919102	-6.639783859	-0.276371002
98.2409305	6.886842728	-6.493821621	-0.319441825
98.26583237	7.401598454	-6.397809505	-0.278763831
98.2907318	7.804191113	-6.469893456	-0.10139586
98.31563701	8.304888725	-6.529714108	-0.24047868
98.34052763	9.085846901	-6.311667919	-0.693320334
98.3654267	10.04865837	-6.237490654	-0.760319412
98.3903306	10.32413197	-6.668497562	-0.355334163
98.41522529	10.85354424	-7.133303165	0.03260221
98.44012472	11.39970589	-7.142874718	-0.403489709
98.46502508	11.87408352	-7.039983273	-1.095613718
98.48992446	11.69701481	-8.414958954	-0.738784015
98.51482362	11.53639603	-9.952945709	-0.848853827
98.5397231	13.29212952	-9.972088814	-2.094617128
98.56462482	15.16780376	-8.925228119	-3.493520975
98.58952425	13.93908882	-8.532207489	-1.845464468
98.6144206	11.24178028	-9.533603668	0.820738196
98.63935185	9.490532875	-10.5038929	1.963310957
98.66424857	7.976773262	-10.7985096	1.486541033
98.68914758	6.699903488	-10.45573807	0.784845829
98.7140506	5.513960838	-9.454640388	0.171685025
98.73895003	5.097310543	-8.405387878	-0.364905447
98.76384555	4.979763031	-7.840083599	-1.033400297
98.78871852	4.601397991	-7.504489899	-1.622632861
98.81361842	4.230211258	-7.55982399	-1.644168258
98.83851477	3.736691713	-7.710571766	-1.366301775
98.86341623	3.283849955	-7.466204643	-0.808175862
98.88831566	3.314956665	-7.200302601	-0.180658117
98.91321321	3.485146284	-7.461419106	0.051744789
98.93814232	2.92941308	-8.033902168	-0.362512618
98.9630142	2.634796858	-8.599505424	-0.317048997
98.98791373	2.74486661	-8.812466621	-0.10139586
99.01281441	3.69362092	-8.680861473	-0.082253277
99.03771383	4.191627026	-9.533603668	-0.099003039
99.06261175	4.701896667	-11.42842007	-0.281156659
99.08751076	5.116453171	-11.7708931	-1.816750646
99.11240883	4.675575256	-10.80329514	-2.413161755
99.1373092	4.785944462	-10.9684	-1.313659668
99.16220935	5.966802597	-10.81047344	-0.657428026
99.18710883	7.511967659	-10.24516964	-1.035793066
99.21200836	8.779266357	-9.533603668	-1.692024708
99.23690758	8.453244209	-8.66650486	-2.061117649
99.26181024	7.322635651	-8.10837841	-1.912463546
99.28670706	6.838686943	-7.392027378	-1.292124271
99.31160743	6.790830612	-6.829115868	-0.94965148
99.33650691	6.589534283	-6.522535324	-0.645463884
99.36140477	6.956234455	-6.599105835	-0.527916491
99.38630362	7.315456867	-6.457929134	-0.352941334
99.41122904	7.106982231	-6.582355976	-0.56141603
99.43610316	7.305885792	-6.620641232	-1.06211412
99.46100092	8.13709259	-6.479464531	-1.052542806
99.48590039	8.934800148	-6.433701992	-1.117149115
99.51080097	9.73729229	-6.457929134	-0.879960537
99.53570102	10.54457092	-6.924828529	-0.985543847
99.56059842	10.93280697	-7.657929897	-1.344766378
99.58550342	11.52443218	-7.789834023	-1.57716918
99.61039935	12.21177006	-8.172985077	-1.052542806
99.63529883	12.68136215	-9.042476654	-0.034396827
99.66019774	13.54846096	-9.31555748	-0.364905447
99.68509566	14.85883045	-8.704790115	-1.629811287
99.70999696	13.81675625	-9.126524925	-0.820139945
99.7348955	11.74726391	-10.54217815	0.957129061
99.75979342	9.943374634	-11.56511021	1.771885157
99.78469289	8.841479301	-11.61535931	1.007677436
99.80961774	7.892725468	-11.06680489	0.305683106
99.83452232	6.982555389	-10.75783157	-0.070289165
99.85942024	6.113063812	-10.21166992	0.078065842
99.88433743	5.54058075	-9.449854851	0.276969224
99.90922045	4.886443138	-8.999405861	0.382253408
99.93411993	4.162913322	-8.92283535	-0.151944235
99.95901753	3.406183004	-8.927620888	-0.793818891
99.98388925	2.737688303	-8.680861473	-1.4479568
100.0087887	2.685046196	-7.899903774	-1.550848126
100.0336871	3.077768087	-7.657929897	-0.836889744
100.0586232	2.737688303	-8.311768532	-0.587737083
100.0835226	2.402393818	-8.613862038	-0.901495934
100.1083862	2.284846544	-8.548956871	-0.824925601
100.1332863	3.08973217	-8.743074417	-0.463310272
100.1581964	3.67926383	-9.713364601	-0.477667212
100.1830832	4.220640182	-10.99711418	-0.853639483
100.2079838	4.189234257	-11.42842007	-1.941177368
100.2328832	4.579862595	-10.26909733	-2.207079887
