79.63999844	5.868916035	7.679123878	15.58553505
79.65999844	7.394635677	-1.529243708	30.76502419
79.67999844	1.840451479	-3.152876139	29.34133339
79.69999844	-4.641810894	0.116453975	20.0639286
79.71999844	-2.774027348	-2.957825422	21.42000389
79.74	-1.82872963	-5.939813614	22.48865128
79.76399844	-4.867364407	-4.328831673	16.68349648
79.78399844	-5.557813644	-2.407867908	9.147306442
79.80399844	-4.436321735	-2.361966133	6.749992371
79.82399844	-3.100117683	-2.841764212	6.291511536
79.844	-2.587643623	-2.58920455	4.945597172
79.864	-3.267232895	-1.835031152	3.148748875
79.88799844	-3.05657196	-1.112058878	2.055077314
79.90799844	-2.857412577	-0.92272532	1.952950358
79.92799844	-2.078263044	-1.455377817	2.19308877
79.94799844	-0.919296801	-2.519475937	2.216159105
79.96799844	-0.477786899	-2.786161184	2.345503569
79.98799844	-0.416361272	-3.134440899	2.714622498
80.00799844	-0.615290701	-3.493925571	2.382987261
80.02799844	-0.763118267	-5.559412956	5.013228416
80.04799844	-2.676114321	-8.677113533	6.963392258
80.068	-4.187180996	-9.149393082	7.574296474
80.088	-4.471439838	-7.143780708	8.58998394
80.112	-4.722773552	-4.547019958	12.08147621
80.132	-3.251680136	-3.941229582	16.55690002
80.152	-2.044159889	-4.326265335	22.27434921
80.172	-2.640842676	-2.716729403	24.7524929
80.19200156	-5.627178192	1.633305311	23.06701279
80.21200156	-7.511386395	5.894897938	18.71390343
80.23599844	-7.84829855	7.643622875	15.48063087
80.256	-5.66907692	5.817862511	15.21128273
80.27600156	-1.895661831	3.346270323	16.05493355
80.29999844	2.17389679	1.982686281	14.34997368
80.31999844	3.866080284	2.47901392	11.05786037
80.33999844	4.471334457	3.404162169	7.341848373
80.35999844	4.929604053	4.132708073	5.40410614
80.37999844	5.879556179	4.641169548	4.042896748
80.39999844	7.491562366	4.644665241	1.6906991
80.41999844	7.541687489	6.052972794	0.531742632
80.43999844	6.734075069	7.917615414	1.143135548
80.45999844	7.81145668	6.149267673	1.518527269
80.47999844	6.815957069	2.187754393	2.658521414
80.49999844	3.179337263	4.403003693	8.314956665
80.52	0.990682364	7.19981432	14.12263966
80.54400156	5.422388077	7.025200844	9.580924988
80.568	6.663733959	1.700869679	18.67235947
80.588	2.494987965	-1.428466916	27.68524551
80.612	-3.473306656	-1.977744579	28.81480026
80.63200156	-5.468864441	-1.304169536	24.57268715
80.656	-4.135820866	-3.593677521	20.37558556
80.67999844	-2.555886984	-4.386656284	15.21188545
80.69999844	-1.723413467	-3.650506258	10.30950832
80.71999844	-1.228110552	-2.959444046	6.700565815
80.73999844	-1.160048246	-2.542412281	4.51485157
80.75999844	-1.407934189	-2.154465675	2.994571686
80.77999844	-1.59780407	-1.909155607	2.045423985
80.79999844	-1.823337793	-1.850488067	2.570721388
80.81999844	-1.730031013	-2.143605471	3.361727238
80.83999844	-1.55544579	-2.664114475	3.865888596
80.86	-1.489011526	-2.832512856	3.637922287
80.88000156	-1.494068027	-3.149237156	2.880617142
80.904	-1.19192934	-3.461584806	2.771585464
80.92800156	-0.383426607	-4.624046326	3.440132618
80.94800313	0.38711369	-6.405284405	3.983731508
80.972	-3.504421949	-7.59390974	5.051190853
80.992	-3.077114344	-7.846996307	10.30995941
81.012	-1.44446969	-8.015192986	13.91738892
81.032	-2.859136581	-4.488170624	14.56804657
81.052	-4.206861496	0.46035713	15.17241001
81.072	-3.033692837	0.939532638	17.22656822
81.092	-3.183340073	0.294726223	22.29828262
81.112	-4.537481308	1.475086808	26.07810593
81.13200156	-4.410636902	3.593169928	24.13994217
81.156	-2.161801338	4.065373421	18.22466469
81.17999844	0.870704114	3.163496971	12.80790615
81.19999844	2.668232441	2.588927031	10.02094078
81.21999844	3.607765198	2.128550529	8.266029358
81.23999844	3.38093853	2.3688519	7.107800961
81.25999844	2.739416838	3.148145437	5.753237724
81.27999844	2.682568789	4.041986942	4.678586006
81.29999844	2.694491863	4.989411354	4.252763271
81.32	3.622896433	5.608407497	4.290064335
81.34399844	5.747233391	5.737915039	4.464218616
81.364	6.807874203	6.353320599	4.963811874
81.38799844	7.031147957	6.355370045	6.111956596
81.40799844	6.081981182	5.90358448	8.751008987
81.42799844	5.240802288	6.892322063	9.563389778
81.44799844	10.64778137	6.456721783	10.0504179
81.46799844	10.18249226	1.475699663	21.06282616
81.48799844	0.075618468	0.853801072	27.89833069
81.50799844	-8.497069359	3.901772976	26.11922646
81.52799844	-9.074311256	2.770436049	22.24760246
81.54799844	-5.127403259	-3.235447407	21.94188118
81.56800313	-0.65177834	-8.894986153	23.86928177
81.58800313	-0.977514207	-7.532397747	17.86467171
81.612	-2.125217915	-4.961513519	9.576375961
81.63599844	-2.7873106	-2.838546276	3.369264364
81.656	-3.288263559	-1.348692179	1.768242478
81.676	-4.023561478	-0.23970747	2.201889992
81.696	-2.566411972	-1.750860572	3.882437468
81.71600156	-0.597602308	-3.62116313	4.332872868
81.73999844	0.927791417	-4.920486927	4.679841042
81.75999844	0.484040558	-4.73207283	3.252781391
81.77999844	-0.590285659	-4.500706673	1.595907807
81.79999844	-1.39335835	-5.139872074	1.083385825
81.81999844	-2.745977163	-5.781451225	2.153028965
81.83999844	-3.292965889	-6.489081383	3.718338966
81.85999844	-6.971120834	-7.097581863	2.788689375
81.87999844	-9.504079819	-5.068649292	4.073246002
81.89999844	-6.008919239	-3.92555213	7.632063866
81.91999844	-0.580546021	-3.345983267	7.605440617
81.93999844	2.38399291	-3.802107096	10.71976089
81.95999844	1.235264421	-5.03048563	16.49206734
81.97999844	-3.027927637	-4.489951611	22.02109146
81.99999844	-8.216095924	-0.861347616	23.25650978
82.02	-10.92339134	2.97194171	22.69424629
82.04399844	-9.046672821	3.74048996	20.30735207
82.06399844	-3.965209723	0.953447759	14.3722868
82.08399844	0.82400763	-1.163122296	10.07024193
82.10399844	3.58959794	-1.505617619	10.11388397
82.12399844	4.71024704	-0.572463214	9.823142052
82.14399844	4.591705799	1.455617189	7.416748524
82.16399844	2.957959414	4.559211254	4.244325638
82.18399844	3.999130964	4.939123154	2.468776464
82.20399844	6.083896637	4.03579092	2.21418643
82.22399844	6.512190342	4.061140537	5.013190269
82.24399844	7.047657967	3.530326843	8.417007446
82.26399844	8.080057144	1.554507375	11.04018211
82.28399844	8.813410759	-1.093987465	13.4821806
82.30399844	8.961650848	-2.305932283	13.89962387
82.32399844	5.730923653	1.624216795	9.505000114
82.34399844	4.172614574	3.930350304	15.43260288
82.36399844	5.088310719	-0.007422025	24.13833237
82.38399844	3.115900278	-1.836352706	27.09627151
82.40399844	-2.587586164	-0.12633723	24.30241203
82.42399844	-4.871539593	0.692585111	18.79766273
82.44399844	-4.789409161	0.380927056	16.14539528
82.46399844	-3.672734022	-0.610521436	15.55242729
82.484	-1.061799645	-2.609957457	16.05179024
82.504	0.54267931	-3.315250874	12.19274044
82.52799844	-0.05341943	-2.462388754	7.124971867
82.54799844	-1.209991217	-1.641943455	4.646149635
82.568	-2.42776823	-1.210048676	3.352677345
82.588	-3.499728918	-1.183185816	3.54085207
82.612	-4.260721207	-1.106695771	3.833940506
82.632	-3.915477514	-1.308996201	3.177804708
82.652	-2.979220152	-1.665425897	2.372586966
82.672	-1.506920218	-2.360213518	2.828854799
82.69200156	-0.401153296	-3.076357603	3.63367033
82.71599844	-0.047117889	-3.300004959	4.445017815
82.73599844	-0.279029846	-2.968417406	3.520223379
82.756	-0.865226209	-2.500351191	2.351958513
82.77999844	-0.813300729	-2.735729694	3.65963316
82.79999844	-1.89569056	-3.754855156	5.399537563
82.82000156	-5.537520409	-2.573153734	4.535758018
82.84000156	-5.029700756	-1.015218139	4.184192657
82.86399844	-1.700496078	-0.034926612	1.602783918
82.88399844	0.083950289	-2.52591157	12.4296608
82.90399844	1.277277827	-5.883980274	25.81671524
82.924	2.005383253	-6.81430006	32.30012512
82.94799844	-2.588562965	-1.522769809	27.99583244
82.96799844	-6.050645351	2.923502207	21.70977783
82.98800156	-5.894447803	3.689771175	18.43959618
83.00800156	-4.364926815	2.536991835	17.49386787
83.02800156	-1.657046199	0.924430013	16.47841835
83.052	0.83129555	0.570662796	13.0948267
83.07200156	1.999972463	1.375028372	9.022338867
83.09599844	2.292151451	1.972247601	5.614795208
83.11599844	1.690354228	2.210288763	5.697453022
83.13600156	1.726554513	2.40152812	6.92850399
83.15999844	2.556164503	3.224740744	7.106431007
83.17999844	3.000653028	4.315126896	5.469151497
83.19999844	3.238675117	4.982563496	3.416707754
83.21999844	4.62069416	4.768129349	1.954511404
83.24	5.82945013	4.218660355	1.477662921
83.26399844	7.204928875	3.126999855	4.265787601
83.28399844	7.667469025	2.209685326	8.956171989
83.30399844	8.878696442	0.63106364	12.52596474
83.32399844	8.858737946	2.014442921	10.98973083
83.344	8.164189339	7.456463337	11.02231026
83.36400156	8.569872856	4.499662399	30.01521683
83.38799844	5.819969177	0.136555701	35.15429306
83.40799844	0.50654608	2.207788944	27.03486443
83.42799844	-2.097071886	5.746754169	22.58901596
83.44799844	-0.824256599	4.079384327	14.14960766
83.46799844	-0.818644583	-2.4435606	20.79210854
83.48799844	-1.287697434	-4.909368038	21.33789253
83.50799844	-1.599604487	-2.993844032	13.01407623
83.52799844	-0.695563495	-1.706223011	5.524151325
83.54799844	-0.694596171	-1.768232942	3.17002821
83.56799844	-1.851091385	-2.237774134	4.793708801
83.58799844	-2.626544714	-2.321446896	4.911676407
83.60799844	-2.28568697	-2.218304396	2.967316151
83.62799844	-2.545275927	-1.820828676	1.813588619
83.64799844	-2.646665573	-2.120860577	1.867898703
83.66799844	-2.320718765	-2.78532815	1.7361027
83.68799844	-2.057155609	-3.451557875	1.719774246
83.70800938	-1.398098826	-4.233446598	1.791629076
83.73199844	-1.850009322	-4.139095783	1.523756146
83.75199844	-2.011311293	-4.5855093	1.853964448
83.77199844	-1.609545112	-5.602862835	3.41639185
83.792	-2.931384087	-7.384187698	3.783882618
83.812	-5.038683414	-6.263614655	2.818980932
83.832	-4.811819077	-4.196623325	4.172749043
83.852	-5.495114326	-1.980033517	6.934268951
83.872	-6.83223772	-2.775032997	14.03963661
83.892	-4.376179218	-7.681049347	30.38010216
83.912	-2.614161968	-6.847541332	37.23386765
83.93599844	-2.634100914	-1.46097064	25.88673019
83.95599844	-1.154666066	-0.501537383	19.34456635
83.976	0.888344586	-1.240435958	13.46345806
84	3.500226974	-3.991929293	11.72276878
84.02	6.383440018	-5.997341156	17.14889145
84.04	8.099364281	-5.215222836	15.73910809
84.06	8.694084167	-3.555542707	12.28634357
84.08	7.982067585	-1.607486248	11.37980366
84.10399844	8.025938034	0.19290562	9.877786636
84.12399844	8.198617935	2.191604137	6.124540329
84.14399844	8.64582634	3.603484154	4.967135429
84.16400156	9.438977242	3.733987331	6.025506496
84.18799844	9.220118523	4.28216362	6.084557056
84.208	8.217925072	4.760956287	4.866243839
84.232	9.593690872	1.502524376	7.944430828
84.25200781	10.0396347	0.050584693	10.69758034
84.27599844	6.413434029	3.586073637	7.590289593
84.29599844	4.329387188	3.453377485	19.89459991
84.31599844	3.41448617	-2.627626657	33.66794586
84.33599844	-0.474655271	-2.862469196	30.12668037
84.35599844	-5.170556068	0.243777618	25.56325531
84.37599844	-4.565273285	-0.868683398	21.69539452
84.39599844	-3.320872545	-2.771202326	15.1474247
84.41599844	-3.385765076	-2.895633698	10.40236664
84.43599844	-4.475357056	-1.897261262	7.58292532
84.45599844	-4.341520786	-1.373831272	6.050875664
84.47599844	-4.029767036	-1.18768692	3.497009277
84.49599844	-3.829228878	-1.171147704	2.195645809
84.51599844	-3.755554438	-1.241891623	2.352111578
84.536	-2.853208542	-2.170458794	3.724832058
84.556	-1.893219709	-3.102464199	4.485737801
84.57999844	-1.804145932	-3.486446142	4.357887745
84.59999844	-1.442037225	-3.763550997	3.715312481
84.61999844	-0.865207016	-3.768090248	1.84593904
84.63999844	-1.422060013	-3.527971268	0.104320161
84.65999844	-1.251966476	-4.075419903	0.288903534
84.67999844	-1.664343596	-5.425299168	2.51748395
84.69999844	-1.442793846	-7.150503635	6.200551033
84.71999844	-6.092046261	-7.703679085	4.771241665
84.73999844	-7.756361485	-6.21147871	5.371037006
84.75999844	-3.512332201	-5.9755826	9.081302643
84.77999844	-2.945002079	-4.166294098	13.46456909
84.79999844	-1.612782121	-3.337718248	22.67122269
84.81999844	0.247426376	-4.464755535	32.37572479
84.83999844	-0.03653552	-1.829160571	34.32626343
84.85999844	-3.113439083	4.435163021	28.44165993
84.88	-4.699875355	9.254939079	19.78333664
84.90399844	-5.749272823	10.34953022	13.96038914
84.92399844	-3.736822128	7.653985023	10.97701263
84.94399844	-1.752651334	5.023571491	9.111584663
84.96399844	-1.329078913	4.342047215	7.721664429
84.98399844	-2.625213385	5.635500431	6.16648674
85.00399844	-3.26460886	7.020623207	3.66368413
85.02399844	-2.359236717	7.285019398	1.330917597
85.04399844	0.432814211	6.252678394	0.676543951
85.064	3.375154018	5.457046509	0.863799274
85.084	5.008248329	5.751054287	1.088930845
85.10799844	4.872726917	8.051939964	1.232889414
85.12799844	3.924393654	9.509654045	4.84275198
85.14800156	4.484205723	7.902464867	13.03958893
85.16800156	5.617927074	5.995866299	19.29232407
85.19200156	7.970776558	8.227482796	14.2985363
85.21599844	5.435680866	7.198378086	23.28617859
85.23599844	1.641541243	2.93211174	32.66580963
85.256	-4.366018772	1.356075764	32.0112915
85.27600156	-7.155387878	0.215114221	26.76251221
85.29999844	-5.211449146	-2.638343334	19.97549629
85.31999844	-2.647431612	-5.125076294	15.97632599
85.33999844	-0.782444298	-5.854120255	12.17981148
85.35999844	-0.255480468	-4.921444416	7.456415653
85.37999844	-0.057422534	-3.876816034	2.855966568
85.39999844	-0.179153323	-3.242735624	1.031757355
85.41999844	-0.87446785	-3.000586033	1.684196353
85.43999844	-1.565089583	-3.660035372	3.43599534
85.45999844	-2.207731724	-3.959071159	3.984688997
85.47999844	-3.400254965	-3.41557765	2.792979956
85.49999844	-2.995222807	-3.561374903	1.01309216
85.51999844	-2.354074955	-3.965095043	0.643733799
85.53999844	-1.92013061	-4.42551899	0.655149341
85.55999844	-1.782406449	-4.815927029	1.485008478
85.57999844	-1.292198539	-6.227586746	2.88355732
85.59999844	-2.150098324	-7.630129337	3.912786484
85.61999844	-3.496750832	-6.728405952	9.696603775
85.63999844	-3.551817417	-3.710361242	12.89688492
85.65999844	-3.279252052	-0.897270203	12.65496445
85.67999844	-4.174175739	1.260049224	13.87287617
85.69999844	-4.122642994	-0.176366463	18.92944908
85.71999844	-3.359294891	-1.63977921	26.38645935
85.73999844	-4.513012886	0.898160815	26.33961868
85.76000156	-3.57983923	2.522224426	24.16714859
85.78399844	-0.509160519	2.376197338	17.12388611
85.80399844	1.35018611	0.746904731	16.03458214
85.82399844	1.795938611	0.709890366	21.51946831
85.84399844	2.482566833	2.034113884	18.73088264
85.864	3.410310507	3.179423332	11.42939281
85.88800156	5.630281448	3.700717449	4.445323944
85.912	8.039049149	4.052138329	2.147771358
85.932	9.502011299	4.367311001	1.453347445
85.952	10.14038277	4.738910675	2.39954567
85.972	9.779021263	4.74014616	5.261239052
85.992	8.088494301	3.853295088	10.60935974
86.012	7.654358387	0.997979879	14.50062561
86.032	7.223929405	-0.139859676	12.92300129
86.052	4.323813438	1.482518435	10.77183914
86.072	1.305692315	1.442956686	18.40983963
86.092	-0.330141276	-2.28677845	27.7582798
86.112	-1.450637221	-5.813514233	27.50149536
86.132	-5.046172619	-5.905422688	22.80994415
86.152	-7.148617268	-4.608656406	17.81880951
86.172	-6.67088747	-2.990625858	13.62902164
86.192	-4.588363171	-1.959654093	9.165924072
86.212	-2.181433916	-1.462761521	4.478344917
86.23599844	-0.690315366	-1.320814133	1.938661695
86.256	-0.887779534	-1.165947556	1.8574121
86.27999844	-2.634397745	-0.526839316	2.192724943
86.29999844	-3.534933329	-0.551968813	2.776555777
86.31999844	-3.733144522	-1.119203091	3.652124643
86.33999844	-3.917067051	-1.767916918	5.191663742
86.35999844	-4.405675888	-2.228532553	5.843183041
86.38	-5.225440979	-1.982829928	3.368095875
86.40399844	-5.88107872	-1.420786381	0.466658622
86.42399844	-4.534991741	-2.540142536	0.179095864
86.444	-4.490324974	-3.411794901	2.899617672
86.46799844	-3.793181658	-5.6628232	6.010499477
86.48799844	-5.218162537	-5.849225998	4.011858463
86.50799844	-3.248577356	-8.092679977	10.48653603
86.52799844	1.416160822	-10.09403133	13.00034237
86.54799844	0.295492381	-6.744504452	13.32072544
86.56800313	1.297801018	-7.077145576	22.9133625
86.58800313	-0.971681952	-6.749129772	30.2303009
86.61199844	-6.009992123	-0.159520879	26.89113617
86.632	-7.717996597	4.984459877	21.23122406
86.652	-7.404519081	6.51758194	18.38068008
86.672	-5.854780674	6.064283371	15.78702164
86.692	-1.661365271	4.105462074	12.19823742
86.712	2.092896223	2.894427061	9.383192062
86.732	4.961963654	2.144917488	6.693153858
86.752	6.866800308	1.811893582	3.80962491
86.772	7.409431458	2.468555927	1.921758652
86.792	6.821444511	4.100664139	0.965552807
86.812	6.75560379	5.156823158	0.375937551
86.832	6.840013981	5.505887985	0.788650036
86.852	7.335843563	5.066963673	1.230274916
86.872	8.449472427	3.757862329	2.348146677
86.892	9.894680023	1.526495099	5.766913414
86.912	11.61752796	0.257041514	8.408638
86.932	12.24502945	1.522099376	10.55978012
86.952	11.78984356	1.236509442	19.57760811
86.972	9.249864578	-0.386280477	31.39893913
86.992	5.789160728	0.032158915	31.08045387
87.01200156	3.212070465	-0.931449831	28.03457069
87.036	0.789521575	-3.620397091	21.69118881
87.056	-2.048220396	-4.47687006	19.91855049
87.07999844	-5.30713129	-3.957940817	16.58760262
87.09999844	-5.738193035	-3.393809557	11.5193758
87.12000156	-4.196259975	-3.057979822	6.052168369
