86.23025692	3.976480865	4.177812195	7.004533997
86.25027692	4.682412872	4.257446594	7.798482971
86.27029592	5.165308685	4.46266983	8.476423187
86.29031592	5.473218384	5.290448456	9.110654297
86.31033492	6.020031281	5.59536438	9.754914551
86.33035492	6.621630249	5.229674835	10.29559021
86.35037392	6.852300568	4.433779907	10.33959869
86.37039392	6.217770081	4.031716003	10.02315674
86.39041292	5.209466858	3.832480316	9.577234039
86.41042587	4.703818359	3.723357239	9.247320099
86.43044587	4.400998077	3.902085571	9.283395081
86.45046487	4.767885132	3.779789886	9.33144516
86.47048488	4.897216187	3.64836319	9.320667572
86.49050388	4.836741943	3.604354706	8.900641022
86.51052388	4.261188812	3.537743225	8.063581696
86.53054287	3.369343414	3.425177307	6.93627594
86.55056287	2.339335327	3.333268433	5.857768707
86.57058187	1.468596039	3.275338898	5.040019226
86.59060187	0.683778076	3.477418671	4.65696579
86.61062088	0.185763702	3.760929108	4.690645752
86.63060988	0.169747009	4.044439545	5.04076767
86.65062988	0.362097015	4.223916321	5.582790527
86.67064888	0.713117065	4.246968384	6.339167633
86.69066888	1.165476379	4.15026947	7.140451355
86.71068787	1.437311096	4.020339661	8.036787415
86.73070787	1.60541153	3.912863159	8.894803162
86.75072787	1.979483643	3.955075378	10.10743149
86.77074687	2.989283752	3.921994171	11.60776154
86.79076688	3.93845993	4.076921997	12.45065872
86.81078588	4.264781342	4.742438049	12.52026398
86.83080588	4.153263245	5.577551422	12.39841736
86.85082488	4.563709717	5.37187912	12.13870743
86.87084487	4.862039337	4.864584045	11.69622757
86.89086387	3.910019073	4.623136139	10.43524979
86.91088387	2.651735687	4.32929718	9.086255035
86.93090287	1.879790955	4.277205505	8.640332336
86.95092288	1.94355835	4.184548187	9.285341034
86.97094188	3.405119019	3.625011749	10.43824356
86.99096188	4.50128952	2.861599274	11.13010483
87.01098087	4.841531982	2.544408875	10.86934708
87.03096987	4.599335632	2.253713379	9.967472534
87.05098987	4.192332001	2.10147995	8.741521912
87.07100987	3.686533813	2.014061737	7.601791992
87.09102887	3.193908234	2.012864227	6.502328339
87.11104888	2.788251801	2.168091431	5.593418427
87.13106788	2.421514435	2.440375214	4.881798248
87.15108788	2.118544464	2.769690399	4.497696991
87.17110688	1.986219635	3.074007568	4.324956207
87.19112687	2.036215668	3.32189209	4.375550995
87.21114587	2.234702911	3.483705597	4.550537109
87.23116587	2.547851715	3.639830933	4.9939151
87.25118487	2.952460327	3.756887512	5.531147919
87.27120488	3.45406723	3.924239502	6.102060699
87.29122388	3.800297241	4.114493866	6.566844177
87.31124388	4.202361145	4.323010254	7.035220184
87.33126287	4.615052948	4.851561127	7.581883392
87.35128287	4.919819183	5.579647064	8.424181824
87.37130187	5.44792099	5.832621002	9.469907227
87.39132187	6.246360626	5.412893829	10.39408539
87.41130013	6.998546448	4.367318115	10.63388672
87.43132013	6.507417755	4.09997406	10.50769913
87.45133912	5.267546082	4.055067444	10.20487885
87.47135912	4.533023529	4.031117249	9.81464035
87.49137812	4.253854065	4.253554688	10.08183472
87.51139812	4.797822876	4.056863708	10.43225601
87.53141713	5.15423172	3.689976654	10.45905029
87.55143713	5.100643158	3.476670227	9.958790588
87.57145613	4.391867065	3.385210419	8.952882385
87.59147613	3.410058746	3.210074615	7.560028839
87.61149512	2.365081787	3.079246674	6.349795532
87.63151512	1.59598114	2.922522583	5.501808929
87.65153412	1.030457153	2.974015503	5.073250122
87.67155412	0.672701111	3.20019516	5.045108643
87.69157313	0.627944183	3.464844818	5.197042694
87.71159313	0.78047699	3.702550507	5.517077179
87.73161313	1.157842255	3.727997589	6.052214355
87.75163213	1.677411804	3.631148987	6.661597137
87.77165212	2.033521271	3.54882019	7.347770233
87.79167112	2.188748474	3.542533264	8.024363251
87.81166012	2.143392792	3.660787354	8.69960907
87.83168012	2.483485565	3.834126892	9.756112061
87.85169913	3.415896606	3.90223526	11.01155136
87.87171913	3.750899963	4.600233765	12.07553879
87.89173813	4.429738312	4.960534515	13.16197952
87.91175813	5.717660065	4.37614975	13.50132385
87.93177712	6.249504089	3.593427429	12.88385788
87.95179712	4.575235748	3.625161438	11.26287872
87.97181612	2.908152466	3.380719757	9.670639801
87.99183612	1.897154846	3.34180069	9.178313599
88.01185513	1.831890564	3.394940186	9.951306152
88.03187513	3.313808899	2.763403473	11.06843307
88.05189513	4.243525543	2.113305359	11.63620239
88.07191413	4.411027222	1.805994415	11.16333572
88.09193412	4.040397949	1.681004333	10.15697845
88.11195312	3.566633148	1.70016449	8.75454483
88.13197312	3.072810059	1.731599121	7.506290588
88.15199212	2.777025146	1.839824066	6.479425964
88.17201213	2.655627594	1.985920258	5.739664307
88.19203113	2.480641479	2.286195831	5.159321136
88.21202013	2.303410034	2.590213623	4.805007935
88.23204013	2.127376099	3.021317139	4.620441742
88.25205912	2.114802246	3.328029327	4.709656219
88.27207912	2.25940155	3.540287933	5.059329071
88.29209812	2.66775238	3.599564667	5.668262787
88.31211812	3.231480103	3.596121826	6.390361176
88.33213713	3.756139069	3.640579376	7.011419678
88.35215713	4.217479706	3.68339035	7.447163544
88.37217613	4.668940887	3.751498718	8.036787415
88.39219613	4.952151947	4.347110138	8.805139618
88.41224462	5.520370331	4.708758087	9.614955597
88.43226362	6.21672226	4.38318512	10.23676254
88.45228363	6.406527557	3.678300934	10.047556
88.47230263	5.510341187	3.841311951	9.627230072
88.49232263	4.573589172	3.878434753	9.235794067
88.51234162	4.029620361	4.046984253	9.486372986
88.53236162	4.240232391	4.087400208	10.34004776
88.55238062	5.185666351	3.686084747	11.23309067
88.57240062	5.725294189	3.306025085	11.43846359
88.59241963	5.473817139	3.234623566	10.84794159
88.61240863	4.702022095	3.201692047	9.622589722
88.63242863	3.53953949	3.153941345	7.895331573
88.65244763	2.408192139	3.110980682	6.415957947
88.67246763	1.507964172	3.002007294	5.449268188
88.69248662	0.777483215	3.107687531	4.988376617
88.71250662	0.166753235	3.315305786	4.894072723
88.73252662	-0.098644867	3.486399994	5.004243622
88.75254562	-0.124840393	3.58040451	5.272336121
88.77256563	0.12169693	3.561992798	5.766308899
88.79258463	0.437839508	3.423381042	6.411616974
88.81260463	0.75353302	3.288212128	7.172784119
88.83262362	0.900677032	3.009940796	8.098908234
88.85264362	1.027463379	3.082988892	9.325158234
88.87266262	1.742077332	3.092868347	10.84824097
88.89268262	3.110980682	3.173550568	12.0767363
88.91270163	4.180057526	3.684138794	12.59900024
88.93272163	4.540657654	4.804708557	12.29617996
88.95274063	4.47793808	5.753735046	12.15906509
88.97276063	5.157824249	5.582940216	11.86133423
88.99274963	5.715564423	5.084177399	11.55132889
89.01276862	4.887336731	5.012775879	10.63358734
89.03278862	3.631148987	4.230203247	9.554032288
89.05280862	2.729723511	3.971990204	9.349108429
89.07282762	2.667902069	3.544030151	10.04516098
89.09284763	3.60031311	2.981200562	10.821297
89.11286663	4.251908112	2.359094238	11.11004654
89.13288663	4.339925079	2.016606445	10.68597839
89.15290563	3.931274872	1.970801697	9.750423889
89.17292562	3.068618774	2.156864777	8.655899963
89.19294462	2.755020905	1.984722748	7.614365845
89.21296462	2.719544678	1.918560333	6.700516205
89.23298363	2.608775024	2.040706329	5.885311432
89.25300363	2.52973938	2.176623688	5.212909698
89.27302263	2.359842682	2.400108948	4.756808167
89.29304263	2.230361938	2.744542694	4.464765472
89.31306162	2.316882019	3.145409088	4.425097961
89.33308162	2.662064209	3.51843338	4.710254974
89.35310062	3.142714691	3.898792419	5.359454956
89.37309062	3.676055603	4.162394257	6.019133148
89.39310962	4.112547913	4.416865082	6.493646393
89.41311175	4.319268036	4.683311005	6.690037994
89.43313075	4.304598541	4.984185333	6.616241455
89.45315075	4.426894226	5.352868652	6.852450256
89.47316975	4.846920776	5.848488007	7.508236542
89.49318975	4.888085175	6.590494995	8.364456024
89.51320875	5.035378876	6.717281342	9.174421692
89.53322875	5.295388184	6.294410706	9.804760895
89.55324775	5.366190948	5.733078003	10.15937347
89.57326775	4.968767395	5.618266754	10.21760239
89.59328675	4.383634186	5.349725189	10.17539017
89.61330675	3.898193665	5.176834717	10.30008087
89.63332575	3.726051636	4.817432098	10.51293823
89.65334575	3.636837158	4.435576172	10.46608566
89.67336475	3.484154663	4.106111298	10.03393433
89.69338475	3.218756561	3.906127167	9.204359436
89.71340475	2.72508316	3.871698761	8.119116211
89.73342375	1.947450256	3.931125183	6.861281891
89.75344375	1.286424866	4.002676392	5.94758194
89.77343275	0.781824188	4.075874176	5.449417877
89.79345175	0.578247528	4.321213989	5.360652466
89.81347175	0.384250946	4.608466644	5.524860992
89.83349075	0.255368958	4.912484436	5.782026215
89.85351075	0.326770477	5.001549225	6.032006378
89.87352975	0.539328461	4.984933777	6.428082733
89.89354975	0.794697418	4.721481628	6.924151154
89.91356875	0.948278046	4.376449127	7.476053467
89.93358875	0.791853333	4.390070801	8.096662903
89.95360775	0.46568161	4.517006836	8.694070587
89.97362775	0.272283783	4.648433533	9.390422516
89.99364675	0.589623871	4.664899292	9.824968872
90.01366675	0.257913666	5.328768768	10.09964767
90.03368675	-0.283510437	6.111640778	10.69181625
90.05370575	1.018332367	5.860313416	12.19109848
90.07372575	2.500101013	5.139113159	13.57886261
90.09374475	3.069816284	4.52823349	13.74322083
90.11376475	2.319426727	4.207300873	12.80347504
90.13378375	1.632954254	4.223317566	11.55087982
90.15377275	1.603914642	4.132157135	10.95362183
90.17379275	1.90718399	3.826343079	10.33495834
90.19381175	1.953737183	3.345692596	9.699080658
90.21383175	1.872007141	3.074756012	8.730744324
90.23385075	1.505269775	3.122506714	7.799081726
90.25387075	1.327289886	3.388054504	7.137906647
90.27388975	1.357077942	3.513942719	6.699767761
90.29390975	1.383572845	3.758683777	6.392905884
90.31392875	1.453776855	3.989503784	6.248755646
90.33394875	1.532064056	4.225712585	6.337820435
90.35396775	1.075962524	5.473368073	6.714886322
90.37398775	1.836530914	4.515809326	6.918013916
90.39400775	2.785856781	5.601052551	6.943910065
90.41404087	2.973716125	6.267766113	6.879992981
90.43406087	2.60338623	5.444927216	7.814050598
90.45407988	1.998643799	5.259612579	7.946525116
90.47409988	1.429676971	5.324577484	7.410489807
90.49411888	0.875379639	5.648354187	7.025340729
90.51413888	0.783770142	6.165079651	7.048692169
90.53412787	1.010698242	6.527026978	7.181166687
90.55414687	1.208137665	6.660249939	7.272327118
90.57416687	1.185534668	6.588249664	7.084018707
90.59418587	0.957858124	6.268664246	6.88014267
90.61420588	0.578696594	5.910908203	6.700965271
90.63422488	0.589324493	5.785469055	6.717131653
90.65424488	1.009500732	5.948779449	6.589746552
90.67426388	1.264570313	6.09727066	7.398664398
90.69428387	1.253942413	6.189628601	7.430248718
90.71430387	1.352287903	6.159840546	7.39147934
90.73432287	1.468146973	6.002218323	7.24747879
90.74713371	1.408121796	7.134763184	6.738088074
90.76693971	1.32220047	7.128925323	6.913523254
90.78695871	1.288969574	7.346572723	6.918912048
90.80697871	1.171014862	7.47680191	6.913672943
90.82699771	1.058149567	7.150779877	7.314389648
90.84701771	0.766555939	8.734037476	8.164172516
90.86703671	0.752784576	8.147108002	9.016350403
90.88705671	1.29765152	6.92100769	9.326954498
90.90707671	2.105521545	6.090534668	9.567354584
90.92709571	2.628384247	4.919819183	9.602232056
90.94708471	2.839145966	4.502337341	9.717192993
90.96710471	2.370769958	4.469106445	9.757010193
90.98712371	1.816322937	4.429888	9.471703491
91.00714371	1.509161682	4.306245117	9.193432159
91.02716271	1.666334839	4.113296356	9.062005463
91.04718271	2.029329987	3.910617828	8.955576782
91.06720171	2.092947693	3.90103775	8.638236694
91.08722171	1.729204102	4.09293869	8.164172516
91.10724071	1.082848206	4.265978851	7.57859024
91.12726071	0.529299316	4.511618042	6.949448547
91.14727971	0.087567902	4.879702606	6.374045105
91.16729971	-0.077389069	5.040168915	5.863606567
91.18731871	-0.118553467	5.233417053	5.590125275
91.20733871	-0.025297394	5.329666901	5.571713562
91.22732771	0.142503662	5.278623047	5.837261353
91.24734771	0.058827667	5.250331879	6.252797241
91.26736671	-0.090411987	5.047952728	6.687942352
91.28738671	-0.148491211	4.978796539	6.991511078
91.30740571	-0.102836151	4.967120819	7.235503693
91.32742571	-0.042361908	5.129084015	7.351362762
91.34744471	0.086669769	5.448220367	7.481442261
91.36746471	0.202678528	5.797593842	7.514822845
91.38748371	0.195942535	6.127058716	7.458240509
91.40750371	0.096848602	6.447242889	7.395670624
91.42752271	0.004191284	6.655759277	7.539970551
91.44754271	-0.013322296	6.749314728	7.932154999
91.46756171	0.096399536	6.692732391	8.389004974
91.48758171	0.14504837	6.691834259	8.932375031
91.50760071	0.064066772	6.692732391	9.431736603
91.52758971	-0.689615936	7.395670624	9.72931778
91.54760971	-1.875300293	8.519533539	10.06357269
91.56762971	-1.9972966	8.330476685	10.44632675
91.58764871	-0.900078278	6.632557526	11.2446167
91.60766871	0.463136902	4.754712524	11.74712173
91.62768771	0.803379364	3.731590118	11.00212097
91.64770771	-0.210761719	3.453917542	10.06012985
91.66772671	-1.160386963	3.941154327	9.211843872
91.68773983	-1.45557312	4.293222198	9.092841339
91.70775883	-1.396296387	4.155957642	8.619675293
91.72777883	-1.229094086	3.423530731	8.249794464
91.74779783	-1.341061249	3.579506378	8.133785706
91.76781783	-0.895587616	3.542233887	7.588170319
91.78783683	-0.362995148	3.769012299	6.838080139
91.80785683	-0.070054321	3.758534088	6.543193359
91.82784583	0.047900391	3.719165955	6.46236145
91.84786483	0.110170898	3.715872803	6.293961639
91.86788483	0.090561676	3.893553314	6.25878479
91.88790483	0.145347748	4.092190247	6.479276276
91.90792383	0.451161804	4.274211731	6.851402435
91.92794383	0.664468231	4.505929871	7.266938324
91.94796283	0.488434296	4.93194397	7.576195221
91.96798283	0.1579216	5.253774719	7.828869781
91.98800183	-0.199385376	5.509143677	8.075706482
92.00802183	-0.409398651	5.798641663	8.27015213
92.02804083	-0.472417603	6.104605408	8.127498779
92.04806083	-0.469423828	6.243067474	7.70268219
92.06807983	-0.571212158	6.449937286	7.338489532
92.08809983	-0.624950409	6.43541748	7.37037323
92.10811883	-0.582289124	6.287075958	7.829767914
92.12810783	-0.450113983	6.114185486	8.548722839
92.14812783	-0.179476776	5.923931122	9.067094879
92.16814683	-0.067060547	6.294859772	9.351054382
92.18816683	-0.488134918	7.314090271	9.419911194
92.20818683	0.133971405	7.745343475	9.684710541
92.22820583	2.045496368	6.986421661	10.13407608
92.24822583	2.399510193	5.574707336	10.65888474
92.26824483	1.247655487	4.39605835	10.90826614
92.28826483	1.019679565	3.680845642	10.61936691
92.30828383	0.839154968	3.422632599	10.62580353
92.32830383	0.570613403	3.292702789	10.17733612
92.34832283	0.229772186	3.020868073	9.368268585
92.36834283	-0.131127319	3.19780014	8.280480652
92.38836183	-0.25506958	3.445834351	7.358398132
92.40835083	-0.207767944	3.821253662	6.647676086
92.42837083	-0.342637482	4.142335968	6.187233582
92.44838983	-0.660127258	4.502936096	5.879174194
92.46840983	-0.881516876	4.701722717	5.852679291
92.48842883	-1.094224548	4.808151398	6.165528717
92.50844883	-1.187181244	4.867877197	6.759194183
92.52846783	-0.94423645	4.765639801	7.2884935
92.54848783	-0.617166595	4.585414581	7.737859039
92.56850783	-0.190404053	4.450844421	7.900870056
92.58852683	0.120349731	4.492457886	7.747588806
92.60854683	0.13921051	4.892725525	7.411537628
92.62856583	-0.092208252	5.308261414	7.26274704
92.64858583	-0.181871796	5.547014923	7.292086029
92.66860483	-0.183069305	5.817502441	7.34223175
92.68862933	-0.088166656	6.029761047	7.479945374
92.70861833	-0.050445099	6.188880157	7.83605484
92.72863733	-0.019010468	6.197113037	8.340805206
92.74865733	0.138462067	6.217919769	8.72415802
92.76867633	0.344882813	6.253994751	9.008716278
92.78869633	0.401614838	6.204298096	9.073082428
92.80871533	0.055534515	6.647526398	9.192384338
92.82873533	-0.658031616	7.860304413	9.477990417
92.84875433	-0.994980927	8.391998749	10.08482849
92.86877433	-0.868643646	7.349716187	10.9394014
92.88879433	-1.019380188	5.912105713	11.7781073
92.90881333	-1.443747711	4.425397339	11.71224426
92.92883333	-1.627715149	3.395988007	10.57954971
92.94885233	-1.857187958	3.305725708	9.492809601
92.96887233	-1.527573395	3.811374207	8.96291153
92.98889133	-0.922232208	4.15969986	8.606652374
93.00888033	-0.790356445	4.238885193	7.968679047
93.02890033	-0.950972443	3.939807129	7.270081787
93.04891933	-1.096469879	3.813469849	6.931336212
93.06893933	-0.696950684	3.756438446	6.894213409
93.08895833	-0.01407074	3.777843933	6.75964325
