67.80896706	-1.869272947	1.519120932	8.764574051
67.83087941	-1.304241419	1.179144382	9.597756386
67.85279201	-1.596333981	1.18872118	9.564237595
67.87470493	-1.438316703	0.776319921	9.07103157
67.89661784	-1.141435623	0.570418537	9.195529938
67.9185306	-0.829590917	0.59436059	10.3261919
67.94044295	-0.839167714	0.694917023	10.7188406
67.96235529	-0.748188019	0.838569164	10.15380955
67.98426764	-0.542286694	1.083376288	9.387065887
68.00617998	-0.48482585	1.217451572	9.166799545
68.02809232	-0.93014735	1.198297977	9.334393501
68.05000467	-1.385644197	1.294066072	9.162011147
68.07191701	-1.361702204	1.461660147	8.707113266
68.09382972	-1.222838521	1.614889026	8.371326447
68.11574264	-1.241992116	1.715445518	8.476671219
68.13765555	-1.48620069	1.89740479	9.061454773
68.15956821	-1.605910778	2.031480074	9.592967987
68.18148055	-1.605910778	2.041056871	9.617507935
68.2033929	-1.462258697	2.180519104	9.305663109
68.22530524	-1.246780515	2.333748102	9.248202324
68.24721758	-1.222838521	2.515707493	9.343970299
68.26912993	-1.309029818	2.597110271	9.315239906
68.29104227	-1.179742932	2.75033927	9.521142006
68.31295462	-1.280299306	2.903568029	9.742006302
68.33486738	-1.471835494	2.812588453	9.627084732
68.35678029	-1.591545582	2.803011656	9.291297913
68.37869321	-1.452681899	2.946663857	9.396642685
68.40060581	-1.285087705	3.00891304	9.938331604
68.42251816	-1.198896527	2.961029053	10.13944435
68.4444305	-1.256357312	2.927510023	9.761159897
68.46634284	-1.026513934	2.812588453	9.573814392
68.48825519	-0.863109708	2.71203208	10.28788471
68.51016753	-0.815225661	2.707243681	10.60870743
68.53207988	-0.997184992	3.04722023	10.01973438
68.55399222	-0.729034424	3.239354849	9.545084
68.57590508	1.249773264	2.841318846	10.54166985
68.597818	2.557605982	1.691503525	12.32894135
68.61973092	2.015917778	0.862511158	13.26327896
68.64164337	0.578798234	0.460285276	11.7250042
68.66355571	0.497395396	0.675763428	9.310451508
68.68546805	0.693719923	1.260547161	7.820659637
68.7073804	0.976235747	1.835155606	8.127118111
68.72929274	1.019331336	2.036268473	8.50121212
68.75120508	0.990600944	2.127846718	8.24203968
68.77311743	0.842160463	1.892616391	8.232462883
68.79502988	0.368108511	1.667561531	7.902062893
68.81694279	0.08499416	1.514332533	7.677007675
68.83885571	0.157418758	1.126471877	8.553884506
68.86076863	1.757344007	0.536899745	9.320028305
68.88268097	3.137002707	1.849520802	9.233837128
68.90459331	1.220444322	3.171718597	9.233837128
68.92650566	-0.791283667	3.186083794	9.238625526
68.948418	-0.93014735	0.158615857	8.625710487
68.97033034	-1.845330954	2.60189867	10.25915432
68.99224269	-3.167528868	5.073912144	10.40759468
69.01415503	-1.208473325	3.133411407	9.118915558
69.03606748	-1.136647224	3.181295395	8.400056839
69.0579804	-2.036867142	4.456207752	8.716690063
69.07989331	-1.78308177	3.813963413	9.367912292
69.10180623	-1.917157054	3.301604033	9.482834816
69.12371857	-2.894589901	3.737348795	9.094973564
69.14563092	-2.765302896	4.072536945	9.195529938
69.16754326	-2.612074137	3.775655985	9.722852707
69.1894556	-2.731784105	3.287238836	10.36449909
69.21136795	-3.465008497	3.268085241	10.00058079
69.23328029	-4.2742486	3.761290789	8.831611633
69.25519264	-4.954800606	4.182670593	8.371326447
69.27710503	-4.691438198	3.885789394	9.684545517
69.29901795	-4.471171856	3.090315819	10.66137981
69.32093087	-4.633977413	2.372055292	10.3405571
69.34284378	-4.964377403	2.549226284	8.956110001
69.36475618	-4.892550945	3.037643433	8.155848503
69.38666852	-4.581305027	3.23456645	8.055291176
69.40858087	-4.355651379	2.917933226	7.902062893
69.43049321	-4.298190594	2.372055292	7.729680061
69.45240555	-4.08271265	2.257133722	7.844601631
69.4743179	-3.804985046	2.281075716	7.590816498
69.49623024	-3.522469282	2.611475468	7.149684906
69.51814258	-3.441066504	3.037643433	7.116166115
69.5400555	-3.426701069	3.263296843	7.053916931
69.56196842	-3.479373693	3.239354849	7.073070526
69.58388133	-3.618237257	3.406949043	6.982090473
69.60579373	-3.718793869	3.60327363	7.029974937
69.62770607	-3.93906045	3.651157618	7.552509308
69.64961842	-3.996521235	3.435679436	8.43357563
69.67153076	-4.010886192	3.210026026	9.018359184
69.6934431	-4.073135853	3.354276657	8.994417191
69.71535545	-4.221576214	3.622427225	8.50121212
69.73726779	-4.485537052	3.732560396	8.189367294
69.75918024	-4.681861401	3.732560396	7.993042469
69.78109316	-4.701014996	3.722983599	7.964312077
69.80300607	-4.696226597	3.828328609	8.179790497
69.82491894	-4.562151432	3.928884983	8.328230858
69.84683128	-4.547786236	3.904942989	8.515577316
69.86874363	-4.638765812	3.766079187	8.635287285
69.89065597	-4.729745388	3.708618402	8.759785652
69.91256831	-4.791994572	3.569754839	8.76936245
69.93448066	-5.036203384	3.737348795	8.592191696
69.956393	-4.466383457	4.034229755	8.491635323
69.97830534	-3.350086689	3.742137194	9.756371498
70.0002179	-3.043030262	2.755127668	11.90756226
70.02213081	-2.832340717	1.260547161	12.7168026
70.04404373	-3.292625904	0.997184992	10.82957268
70.06595649	-3.685275078	1.758541107	9.138069153
70.08786883	-3.19625926	1.586158633	9.573814392
70.10978118	-2.885013103	1.159990668	10.31182671
70.13169352	-2.880224705	1.150413871	9.463681221
70.15360587	-2.755726099	1.643619418	7.648277283
70.17551821	-2.870647907	2.295440912	6.555922985
70.19743055	-3.167528868	2.4869771	6.886322498
70.2193429	-3.215412855	2.041056871	7.882909298
70.24125555	-3.15795207	1.978807688	8.5778265
70.26316847	-2.980781078	2.606687069	8.400056839
70.28508139	-2.645592928	3.1621418	8.093599319
70.30699404	-2.583343744	3.335123062	8.534730911
70.32890639	-2.698265314	2.975394249	9.248202324
70.35081873	-2.966415882	2.649782658	9.41579628
70.37273107	-3.220201254	2.735974073	9.07103157
70.39464342	-3.071760893	3.061585426	8.783727646
70.41655576	-3.004723072	3.478775024	8.721478462
70.4384681	-3.105279684	3.598485231	8.568249702
70.46038045	-3.071760893	3.454833031	8.549096107
70.48229321	-3.023876667	3.450044632	8.596980095
70.50420613	-3.19625926	3.665522814	8.515577316
70.52611904	-3.3069911	3.799597979	8.428787231
70.54803159	-3.431489468	3.780444384	8.371326447
70.56994394	-3.503315687	3.64158082	8.447940826
70.59185628	-3.57035327	3.655946016	8.462306023
70.61376863	-3.555988073	3.813963413	8.400056839
70.63568097	-3.479373693	3.919308186	8.304288864
70.65759331	-3.742735863	3.924096584	8.299500465
70.67950566	-3.910329819	3.809175014	8.333019257
70.701418	-3.924695253	3.876212597	8.534730911
70.72333087	-4.039616585	4.043806553	8.898649216
70.74524378	-4.437653065	3.833117008	9.181164742
70.7671567	-5.127182961	3.818751812	9.118915558
70.78906915	-5.376179695	3.952826977	8.946533203
70.81098149	-5.122394562	3.890577793	9.056666374
70.83289383	-5.199008942	3.962403774	8.865130424
70.85480618	-5.199008942	3.608062029	8.956110001
70.87671852	-5.055356979	2.769492865	10.12986755
70.89863087	-4.720168591	1.576581836	10.94928265
70.92054321	-4.863820553	1.059434295	10.21605873
70.9424556	-5.510853767	1.480813742	8.47188282
70.96436852	-5.697601318	2.055422068	7.111377716
70.98628144	-5.558737755	2.252345324	6.938994884
71.00819435	-5.017049789	2.026691675	7.346009254
71.0301067	-4.57172823	2.021903276	7.724891663
71.05201904	-4.326920986	2.1948843	7.672219276
71.07393139	-4.298190594	2.362478495	7.355586052
71.09584373	-4.437653065	2.539649487	7.106589317
71.11775607	-4.442441463	2.793434858	6.924629688
71.13966842	-4.461595058	2.937086821	6.670844555
71.16158076	-4.466383457	3.04722023	6.618172169
71.18349326	-4.629189014	3.032855034	6.953360081
71.20540618	-4.791994572	2.822165251	7.50462532
71.22731909	-4.959589005	2.75033927	7.490260124
71.24923191	-4.926070213	2.956240654	7.226299286
71.27114425	-4.791994572	3.363853455	7.130531311
71.29305659	-4.911705017	3.363853455	7.010821342
71.31496894	-4.94043541	3.359065056	6.895899296
71.33688128	-5.017049789	3.593696833	7.001244545
71.35879363	-4.945223808	3.871424198	7.413645744
71.38070597	-5.007472992	4.168305397	7.744045258
71.40261831	-4.969165802	4.240131378	7.835024834
71.42453087	-4.791994572	4.311957359	8.342596054
71.44644378	-4.605247021	4.197035789	9.061454773
71.4683567	-4.839878559	3.962403774	9.276932716
71.49026946	-5.352237701	4.029441357	9.310451508
71.5121818	-5.438429356	4.268861771	9.138069153
71.53409415	-4.466383457	4.235342979	9.391854286
71.55600649	-3.248931646	3.296815634	12.04642582
71.57791883	-2.67432332	1.643619418	13.92886734
71.59983118	-2.856282711	0.551264942	11.79204178
71.62174352	-3.134010077	1.236605167	8.869918823
71.64365587	-2.736572504	1.768117905	8.462306023
71.66556847	-2.099116325	1.294066072	10.7092638
71.68748139	-1.993771434	0.728435874	11.74415779
71.7093943	-2.281674147	0.915183604	9.986215591
71.73130701	-2.252943754	1.624465823	7.69616127
71.75321935	-2.506729126	2.300229311	6.747458935
71.7751317	-2.583343744	2.247556925	6.996456146
71.79704404	-2.655169725	1.988384485	7.729680061
71.81895639	-2.82276392	1.96923089	8.275558472
71.84086873	-2.870647907	2.285864115	8.745420456
71.86278107	-2.573766708	2.443881273	9.367912292
71.88469342	-2.516305923	2.064998865	9.813833237
71.90660618	-2.71263051	1.701080322	10.09156036
71.92851909	-2.913743496	1.792060018	10.16817474
71.95043201	-2.966415882	1.993172884	9.871294022
71.97234456	-2.990357876	2.15657711	9.501988411
71.99425691	-3.186682463	2.223614931	9.353547096
72.01616925	-3.330933094	2.170942307	9.497200012
72.03808159	-3.364451885	1.954865694	9.487623215
72.05999394	-3.326144695	2.190095901	10.11550236
72.08190628	-3.369240284	2.549226284	9.272144318
72.10381863	-3.393182278	2.67851305	7.997830868
72.12391191	-4.044404984	3.330334663	7.576451302
72.14401154	-4.12101984	2.855684042	7.341220856
72.16593472	-3.958214045	3.066373825	7.705738068
72.18784639	-3.541622877	2.97060585	8.582614899
72.2097593	-3.374028683	2.372055292	9.694122314
72.23167222	-3.153163671	1.997961283	10.11550236
72.25358482	-2.535459518	2.242768526	10.10113716
72.27549717	-2.985569477	2.67851305	9.41579628
72.29740951	-2.990357876	3.099892616	9.061454773
72.31932185	-2.37744236	2.549226284	8.592191696
72.3412342	-2.521094322	1.452083349	9.9526968
72.36314654	-2.463633537	1.638831019	10.38365269
72.38505889	-2.664746523	1.289277673	9.809044838
72.40695488	-1.988983035	1.418564558	9.090185165
72.4288843	-1.232415318	1.696291924	8.673594475
72.45079665	-0.59495914	1.289277673	9.482834816
72.47270899	-0.231040463	0.680551827	10.41717148
72.49462133	-0.436941803	0.369305611	10.3405571
72.51653368	-0.906205356	0.450708479	10.03409958
72.53844602	-1.218050122	1.006761789	9.900024414
72.56035837	-1.400009394	0.905606806	10.13465595
72.58227071	-1.012148738	1.476025343	10.02452278
72.60418305	-0.997184992	1.274912357	9.981427193
72.6260954	-0.882263303	0.752377868	9.756371498
72.64800774	-0.748188019	1.059434295	9.343970299
72.66992008	-0.944512546	1.011550188	9.521142006
72.69183243	-1.754351258	1.198297977	10.63743782
72.71374477	-1.874061346	1.054645896	10.48899746
72.73565753	-1.677736878	1.07858789	10.37407589
72.75757045	-0.968454599	0.421978056	10.84872627
72.77948331	-0.93014735	0.441131651	11.68669701
72.80139566	-0.887051702	0.283114344	11.48079586
72.823308	-1.356913805	0.479438901	11.27968311
72.84522034	-1.04087913	-0.363918662	10.7481699
72.86713269	-1.122282028	-0.876277804	11.30841351
72.88904503	0.133476749	0.718859076	11.7154274
72.91095738	-0.140060797	-1.408389091	11.37066269
72.93286972	0.435146153	-0.565031588	11.07856941
72.95478206	-0.293289721	-1.370081902	9.439739227
72.97669441	-0.307654917	-1.580771685	9.492411613
72.99860675	-0.614112735	-1.623867273	9.353547096
73.02051909	-0.623689532	-0.263362199	8.817246437
73.04243144	0.18614918	0.527322948	8.793304443
73.06434404	0.382473707	0.828992367	8.467094421
73.08625696	0.195725992	0.997184992	7.887697697
73.10816988	-0.762553215	0.670975029	7.892486095
73.13008238	-1.29945302	0.958279252	7.65785408
73.15199472	-0.561440289	1.270123959	6.977302074
73.17390706	0.051475335	2.67851305	7.753622055
73.19581941	-0.815225661	1.025915384	7.65785408
73.21773175	-1.754351258	1.222239971	8.333019257
73.23964409	-1.907580256	0.968454599	8.65444088
73.26155644	-1.730409265	1.432929754	9.324816704
73.28346878	-0.987608194	1.725022316	9.602544785
73.30538113	-0.858321309	2.170942307	9.890447617
73.32729347	-0.82001406	2.75033927	10.42195988
73.34920581	-0.800860465	2.726397276	10.91576385
73.37111816	-0.877474904	2.621052265	10.80563068
73.3930305	-0.982819796	2.621052265	10.77690029
73.41494342	-0.882263303	2.721608877	11.59571743
73.43685633	-0.628477931	2.166153908	11.91235065
73.45876909	-1.443105102	2.3433249	11.88840866
73.48068144	-2.410961151	2.659359455	11.46643066
73.50259378	-2.545036316	2.549226284	10.7625351
73.52450613	-2.372653961	2.084152699	10.92534065
73.54641847	-2.233790159	1.428141356	11.09772301
73.56833081	-2.559401512	1.480813742	10.57997704
73.59024316	-2.961627483	1.629254222	10.05325317
73.6121555	-2.765302896	1.37546885	9.588179588
73.63406784	-1.826177359	0.704493821	9.118915558
73.65598019	-1.174954534	0.800261915	8.482058525
73.67789253	-0.887051702	1.073799491	7.945158482
73.69980488	-1.127070427	1.183932781	8.093599319
73.72171722	-1.347337008	1.07858789	8.227674484
73.74362977	-0.767341673	0.953490853	7.782352448
73.76554269	-0.460883826	1.150413871	7.326855659
73.7874556	-1.055244446	1.686715126	7.302913666
73.80936816	-1.366490602	2.137423515	7.571662903
73.8312805	-1.203684926	2.237980127	7.954735279
73.85319284	-1.33776021	2.482188702	8.198944092
73.87510519	-1.615487576	2.630629063	8.39526844
73.89701753	-2.070385933	2.75033927	8.644864082
73.91892988	-2.161964178	3.037643433	9.229048729
73.94084222	-1.807023764	3.359065056	10.06282997
73.96275456	-1.4478935	3.320757866	10.68053341
73.98466691	-1.481412292	2.922721624	10.90139866
74.00657925	-1.67294848	2.673724651	11.07856941
74.02849159	-1.476623893	2.735974073	11.43770027
74.05040394	-0.551863492	2.568379879	11.7202158
74.07231628	0.157418758	2.60189867	12.18050098
74.09422909	0.032321721	2.56359148	12.30499935
74.11614201	0.162207171	1.883039594	11.91713905
74.13805488	0.741603971	1.456871748	11.61487103
74.15996722	1.167771935	1.528697729	11.47121906
74.18187956	1.26413846	1.332373261	10.87745667
74.20379191	1.11509943	1.054645896	10.24478912
74.22570425	0.9283517	0.919972003	9.895236015
74.24761659	0.727238774	1.07858789	9.545084
74.26952894	0.583586693	1.274912357	8.759785652
74.29144128	0.339378089	1.701080322	7.767987251
74.31335363	0.243610024	2.069787264	7.025186539
74.33526597	0.229244813	2.089539528	6.479308128
74.35717831	-0.029927522	2.290652514	6.484096527
74.37909066	-0.278924495	2.491765499	6.962936878
74.401003	-0.537498295	2.64020586	7.365761757
74.42291534	-0.647631586	2.874837637	7.662642479
74.44482826	-0.537498295	2.97060585	8.055291176
74.46674118	-0.034715924	3.119046211	8.697536469
74.48865389	0.248398423	3.119046211	9.444527626
74.51056623	0.037110128	2.874837637	9.852140427
74.53247857	-0.197521642	2.649782658	10.17775154
74.55439092	-0.269347697	2.726397276	10.68053341
74.57630326	-0.441730201	2.961029053	10.92055225
74.5982156	-0.40821138	3.268085241	10.79605389
74.62012795	-0.460883826	3.368641853	10.49857426
74.64204029	-0.681150377	3.032855034	10.40280628
74.66395264	-1.031302333	2.654571056	10.58955383
74.68586498	-1.74956286	2.803011656	10.43632507
74.70777732	-2.473210335	3.459621429	10.04367638
74.72968967	-2.425326347	3.42131424	10.01494598
74.75160201	-1.505354285	2.314594507	11.15518475
74.77351456	-1.735197663	2.031480074	11.99375343
74.79542748	-2.626439333	2.161365509	11.18391514
74.8173404	-2.717418909	2.185307503	9.861717224
74.8392529	-1.955464244	2.017114878	9.559449196
74.86116524	-1.505354285	1.854309201	9.986215591
74.88307758	-1.811812162	1.605312228	9.525930405
74.90498993	-1.605910778	1.370680451	8.515577316
74.92690227	-1.256357312	1.428141356	7.887697697
74.94881462	-1.026513934	1.590947032	7.710526466
74.97072696	-0.925358951	1.725022316	7.633912086
74.9926393	-0.901416957	1.959654093	7.408857346
75.01455165	-1.031302333	2.319382906	6.958148479
75.03646399	-1.006761789	2.635417461	6.838438511
75.05837633	-0.968454599	2.846107244	7.341220856
75.08028868	-0.954089403	2.831742048	8.361749649
75.10220102	-1.241992116	2.989759445	8.84597683
75.12411368	-1.443105102	3.363853455	8.941744804
75.14602659	-1.332971811	3.842693806	9.401431084
75.16793951	-1.261145711	4.048594952	10.11550236
75.18985191	-1.400009394	3.919308186	10.61349583
75.21176425	-1.48620069	4.000710964	10.56082344
75.23367659	-1.179742932	4.039018154	10.35492229
75.25558894	-0.475249052	3.588908434	11.02110863
75.27750128	-0.451307029	3.152565002	12.07036781
75.29941363	-0.978031397	3.056797028	12.05600262
75.32132597	-0.666785181	2.908356428	11.18391514
75.34323831	0.59316349	2.30501771	11.06420422
75.36515066	1.78128612	1.681926727	12.32894135
75.387063	1.723825216	1.107318282	12.721591
