115.9236014	1.146162033	3.128615618	7.355237484
115.9453016	0.801296473	3.24616313	7.192226887
115.9670017	0.454337209	3.399303675	6.766304016
115.9887019	-0.04127619	3.753441334	6.450152397
116.0104021	-0.35024941	4.10309267	6.373582363
116.0321022	-0.378963292	4.421637058	6.529115677
116.0538024	-0.184845552	4.730311394	6.75912571
116.0755026	0.030508488	5.041677475	7.098906517
116.0972027	-0.034097724	5.338387489	7.467700481
116.1189029	-0.007776673	5.534897804	7.999206066
116.1406031	-0.014955142	5.702395439	8.573782921
116.1623033	-0.129810631	5.900999546	9.023932457
116.1840034	-0.522532642	6.075974941	9.387641907
116.2057036	-0.465104908	6.00628376	9.543474197
116.2274037	-0.49381876	5.951249123	9.732506752
116.2491039	-0.74985081	5.910571098	9.849755287
116.2708041	-1.04685986	5.896214008	9.974182129
116.2925043	-1.494616866	6.059225082	9.878469467
116.3142045	-1.843968987	5.972784519	9.844969749
116.3359046	-1.686042666	5.230710506	9.871291161
116.3576048	-1.537687659	4.479064941	10.29751205
116.3793049	-1.932503343	3.854238987	10.65673447
116.4010051	-2.634198666	3.538087368	10.57029438
116.4227053	-2.717947483	3.459124327	10.03160954
116.4444055	-2.301297188	3.475873947	9.394820213
116.4661056	-1.839183331	3.34187603	8.614460945
116.4878058	-1.499402523	3.253341436	8.037490845
116.509506	-1.33399868	3.238984585	7.702197075
116.5312061	-1.322034478	3.315554857	7.594520092
116.5529063	-1.38185513	3.344268799	7.412665367
116.5746065	-1.461117268	3.542873144	7.208976269
116.5963067	-1.357926846	3.985844374	6.940980434
116.6180068	-0.800100088	4.160520554	6.716054916
116.639707	-0.448355138	4.4958148	6.921837807
116.6614072	-0.558425009	5.084748268	7.436593533
116.6831073	-0.728315413	5.484648705	7.951349735
116.7048075	-1.077966571	5.881857395	8.384749413
116.7265077	-1.161715388	6.032605171	8.391927719
116.7482079	-0.989432156	6.229115486	8.566604614
116.769908	-0.701994359	6.248258114	8.33898735
116.7916082	-0.536889553	6.159723759	8.221738815
116.8133084	-0.462712079	5.857928753	8.458927155
116.8350085	-0.651745081	5.94167757	9.119645119
116.8567087	-0.474676192	5.774179935	9.732506752
116.8784088	0.186041966	5.402993679	10.14437199
116.9001091	1.074377418	4.943571568	10.54636574
116.9218092	2.063211441	4.364209175	10.7237339
116.9435094	2.309672117	4.009772778	10.95105171
116.9652096	1.909771562	3.605086327	11.56152058
116.9869097	1.622632861	3.521337509	11.76521015
117.0086099	1.931306958	3.480659723	10.76201916
117.0303101	2.00099802	3.727120399	9.08853817
117.0520102	1.629811287	3.854238987	7.642376423
117.0737104	0.971485972	3.849453449	6.986443996
117.0954106	0.351445824	3.861417532	6.57218647
117.1171108	-0.06759724	3.914059639	6.30179739
117.1388109	-0.189631194	3.863810301	6.069394588
117.1605111	-0.371784806	3.969094515	5.980860233
117.1822112	-0.694815874	4.184448719	6.055037498
117.2039114	-0.99900347	4.196412563	6.206084728
117.2256116	-1.202393413	4.455136776	6.488437653
117.2473118	-0.917647481	4.782953262	6.90030241
117.269012	-0.68524456	5.075176716	7.369594574
117.2907121	-0.871884763	5.666502953	8.097311974
117.3124123	-0.819242656	5.939284801	8.695816994
117.3341124	-0.711565614	6.22193718	8.995218277
117.3558126	-0.22791636	6.056832314	9.169894218
117.3775128	-0.072382882	6.121438503	9.368498802
117.399213	-0.230309173	6.044867992	9.500403404
117.4209132	-0.709172785	5.908178329	9.990931511
117.4426133	-1.231107235	5.759823322	10.40758228
117.4643135	-1.374676585	5.695217133	10.41715336
117.4860136	-1.549651742	5.58754015	10.31665516
117.5077138	-1.963610053	5.52293396	9.761220932
117.529414	-2.404188633	5.192425251	9.536295891
117.5511142	-2.622234583	4.572384834	9.89282608
117.5728144	-2.542972326	4.174877167	10.08455086
117.5945145	-2.394617319	3.640978813	10.1587286
117.6162147	-2.332403898	3.394518137	9.911968231
117.6379149	-2.150549412	3.0448668	9.392427444
117.659615	-1.999801517	2.848655462	8.466105461
117.6813152	-1.85593307	2.726621389	7.908278942
117.7030154	-1.645364642	2.743371248	7.695018291
117.7247156	-1.271785259	2.827120066	7.802994728
117.7464157	-1.054038405	3.090330362	7.814958572
117.7681159	-1.101894855	3.372982502	7.824530125
117.7898161	-0.761814892	3.617050648	7.8341012
117.8115162	-0.484247476	3.990629911	7.695018291
117.8332164	-0.500997245	4.313661098	7.757231712
117.8549166	-0.752243638	4.814060211	8.0757761
117.8766168	-0.778564692	5.010570526	8.592925072
117.8983169	-0.723529756	5.201996326	8.851349831
117.9200171	-0.711565614	5.58754015	8.707780838
117.9417173	-0.563210607	5.848357677	8.528319359
117.9634174	-0.402891517	6.217151642	8.370392799
117.9851176	-0.105882399	6.425326824	8.631210327
118.0068178	0.016151553	6.427719593	9.06700325
118.028518	0.384945333	6.482754707	9.435498238
118.0502181	0.684048176	6.667301178	9.933504105
118.0719183	0.868594646	7.045367241	10.45783138
118.0936185	1.325623751	6.657730103	10.40758228
118.1153186	1.854736686	6.303293228	10.00289631
118.1370188	2.221137524	5.848357677	9.380462646
118.158719	2.659323215	4.893023014	9.471389771
118.1804192	2.561217546	4.229912281	10.04118156
118.2021194	2.4173491	3.823132277	9.313464165
118.2238195	1.931306958	4.050450325	7.853243828
118.2455197	1.435992718	4.261018753	6.823731899
118.2672198	1.292124271	3.906881094	6.392724991
118.28892	1.306481123	3.461517096	6.206084728
118.3106202	0.827916622	3.631407499	6.306583405
118.3323204	0.315553486	4.012165546	6.584150791
118.3540206	0.006580262	4.064807415	6.87158823
118.3757207	-0.39810586	3.935595036	6.783053875
118.3974209	-1.025324464	4.555634975	6.687341213
118.4191211	-0.948754191	5.166104317	7.146762848
118.4408212	-0.455533624	5.319244862	7.561020374
118.4625214	-0.256630242	5.443671703	7.53469944
118.4842216	-0.644566596	6.056832314	7.577770233
118.5059218	-1.054038405	6.439683914	7.958528042
118.527622	-1.111466169	6.681658268	8.33898735
118.5493221	-0.934397221	6.885047913	8.437391281
118.5710223	-0.517746985	7.031010151	8.334200859
118.5927225	-0.010169496	6.875476837	8.372785568
118.6144226	-0.177667081	6.942475796	8.401499748
118.6361228	-0.680458963	6.987939358	8.928219795
118.657823	-1.077966571	6.815656185	9.050253868
118.6795232	-1.463510156	6.818048954	9.201001167
118.7012233	-1.645364642	6.439683914	9.275178909
118.7229235	-1.970788598	5.819643974	9.555438042
118.7446237	-2.468794823	5.288137913	9.572187424
118.7663238	-2.765803814	4.979464054	9.445069313
118.7880241	-2.57916379	4.622634411	9.174679756
118.8097242	-2.334796667	4.253840446	8.813064575
118.8314244	-2.083550215	3.69362092	8.394320488
118.8531246	-1.989931107	3.334697485	8.116454124
118.8748247	-1.934896231	3.150151014	7.893921852
118.8965249	-1.753041744	3.008974552	7.503592491
118.9182251	-1.66450727	3.169293642	7.23529768
118.9399252	-1.592722535	3.325126171	7.070192814
118.9616255	-1.461117268	3.535694599	7.007979393
118.9833256	-1.470688581	3.954737663	7.199405193
119.0050258	-1.073180914	4.076771736	7.52034235
119.026726	-0.970289588	4.447957993	7.515556812
119.0484261	-1.240678549	4.883451939	7.537092209
119.0701263	-1.257428288	5.410171986	7.781160355
119.0918265	-1.243071318	5.836393356	7.948956966
119.1135267	-1.176072359	6.047261238	8.099704742
119.1352269	-0.994217813	6.281757832	8.353343964
119.156927	-0.529711127	6.181259155	8.655138969
119.1786272	-0.299701035	6.044867992	9.110074043
119.2003274	-0.489033133	5.793322563	9.68704319
119.2220275	-0.725922585	5.654539108	10.36211872
119.2437277	-0.122632161	5.654539108	10.93908787
119.2654279	0.823130965	5.295316696	11.18345451
119.2871281	1.924128532	4.261018753	11.29352474
119.3088283	2.542074919	3.569194078	11.76999569
119.3305285	1.938784599	3.234198809	12.1672039
119.3522286	1.081555843	2.980260611	12.00927734
119.3739288	0.906879783	2.9491539	10.96780205
119.395629	1.462313771	3.138186932	9.560223579
119.4173292	2.017747641	2.968296528	8.463712692
119.4390293	1.759023786	2.937189817	8.015955925
119.4607295	0.91166544	3.142972469	7.881958008
119.4824297	0.411266387	3.20518589	7.446165085
119.5041299	0.183649138	3.55244422	6.598507404
119.52583	0.123828575	4.076771736	5.918646812
119.5475302	0.19561325	4.385744572	5.590830326
119.5692304	-0.06759724	4.849952221	5.439783096
119.5909306	-0.319142729	5.383851051	5.557330608
119.6126308	-0.453140795	5.805286884	6.047859192
119.6343309	-0.556032181	5.972784519	6.31615448
119.6560311	-0.433998197	5.963212967	6.967301369
119.6777313	-0.821635485	6.15733099	7.673482895
119.6994314	-1.245464206	6.267400742	8.454141617
119.7211317	-1.482652783	6.458826542	9.03828907
119.7428318	-1.35074842	6.607480526	9.40199852
119.764532	-0.96789676	6.365506649	9.531510353
119.7862322	-0.804885745	6.660122871	9.8641119
119.8079324	-1.082752228	6.920940399	9.746864319
119.8296325	-2.071586132	7.497909546	9.162715912
119.8513327	-2.576770782	7.201199532	9.112466812
119.8730329	-2.418545485	6.286543369	9.356534958
119.8947331	-2.129014015	5.683252811	10.29272652
119.9164333	-2.260619164	5.18046093	11.46102238
119.9381334	-2.286940336	4.828416824	11.39163017
119.9598336	-1.69561398	4.196412563	10.75962639
119.9815338	-0.924825966	3.672085524	9.627223015
120.003234	-0.42921257	3.384946823	8.015955925
120.0249342	-0.539282382	3.322733402	6.756732941
120.0466343	-0.965503931	3.279662609	6.414260387
120.0683345	-0.987039328	2.965903759	6.165406704
120.0900347	-0.977468073	3.159722328	5.894718647
120.1117349	-0.565603435	3.449553013	5.854040623
120.133435	-0.199202478	3.590729475	5.909075737
120.1551352	0.205184549	3.605086327	5.894718647
120.1768354	-0.158524498	4.186841488	6.155835152
120.1985356	-0.548853695	4.476672173	6.890730858
120.2202358	-0.673280478	4.926821709	7.769196033
120.241936	-0.728315413	5.647360325	8.23370266
120.2636361	-0.563210607	6.238687038	8.683852196
120.2853363	-0.33349967	6.674479485	9.234500885
120.3070365	0.231505588	7.028617382	9.670293808
120.3287367	1.060020447	6.858726978	10.0893364
120.3504369	1.043270707	6.937690258	10.12762165
120.3721371	0.514157772	7.438089371	10.68305588
120.3938372	1.122233868	7.04776001	11.20977592
120.4155374	2.08235383	6.458826542	11.11376381
120.4372376	2.546860695	5.747859001	10.8242321
120.4589377	2.783750057	4.902594566	10.63519955
120.480638	2.903391123	4.400101662	10.54636574
120.5023381	2.889034271	3.983451605	10.63759232
120.5240383	2.831606388	3.492623806	10.1587286
120.5457385	2.57078886	3.243770123	8.997611046
120.5674387	2.058425665	3.260519981	7.884350777
120.5891388	1.474277854	3.229114056	7.211369038
120.6108391	0.966700375	3.178864956	6.862017155
120.632538	0.542871654	3.294019461	6.600900173
120.6542382	0.411266387	3.286840916	6.562615395
120.6759384	0.43758744	3.430410385	6.543472767
120.6976386	0.116650105	3.818346739	6.146264076
120.7193388	-0.376570463	4.270590305	5.930611134
120.7410389	-0.424426913	4.718347073	5.767899036
120.7627391	-0.026919255	5.125426292	6.078966141
120.7844393	0.396909446	5.431707382	6.378367901
120.8061395	0.53330034	5.884250164	7.146762848
120.8278397	0.650548637	6.073582172	7.865208149
120.8495399	0.564407051	6.394220352	8.511569023
120.87124	0.444765896	6.542575359	8.985647202
120.8929402	0.054436713	6.669693947	9.143573761
120.9146404	0.047258247	6.667301178	9.126823425
120.9363406	0.006580262	6.71276474	9.727721214
120.9580407	-0.474676192	6.588038921	10.39801121
120.979741	-0.936790049	6.509075642	10.75244808
121.0014418	-1.211964726	6.74147892	10.90558815
121.023142	-1.314856052	6.370292187	10.8361969
121.0448422	-1.439581871	5.537290573	10.82901764
121.0665424	-1.822433591	4.792524815	10.86730289
121.0882425	-2.440080881	4.349553585	10.71177006
121.1099427	-2.703590393	4.062414646	10.41236782
121.1316429	-2.308475733	3.691227913	9.734899521
121.1533431	-1.772184253	3.506980658	8.746066093
121.1750432	-1.269392371	3.380161047	7.687839985
121.1967435	-1.118644595	3.349054337	6.771090031
121.2184437	-1.214357495	3.471088409	6.263512135
121.2401438	-1.180858016	3.475873947	6.230012894
121.261844	-1.25503552	3.447160006	6.151049614
121.2835442	-1.180858016	3.755834341	5.995217323
121.3052444	-0.994217813	4.146163464	5.727221012
121.3269446	-0.862313449	4.593920231	5.470890045
121.3486448	-0.591924489	4.88105917	5.698507309
121.3703449	-0.39810586	5.297709465	6.227620125
121.3920451	-0.134596273	5.611468315	7.2065835
121.4137453	-0.393320233	6.095117569	8.305487633
121.4354455	-0.649352252	6.403791428	9.035896301
121.4571457	-0.584746063	6.64815855	9.325428009
121.4788459	-0.194416836	7.064509869	9.37328434
121.5005461	0.600299358	6.96879673	9.703793526
121.5222462	1.05523479	6.841977119	10.06540871
121.5439464	0.892522871	6.841977119	10.61366367
121.5656466	1.036092162	6.509075642	10.6663065
121.5873468	1.598704576	6.25543642	10.71416283
121.609047	2.426920414	5.666502953	10.39561844
121.6307472	3.073580742	5.11585474	9.821041107
121.6524474	3.432504177	4.565206528	9.873683929
121.6741475	3.142972469	4.110270977	10.29033375
121.6958477	2.965604544	3.676871061	10.26879883
121.7175479	2.656930447	3.770191193	9.629615784
121.7392481	2.647359133	3.739084482	8.858528137
121.7609482	2.525325298	3.585943937	8.078168869
121.7826485	2.182852507	3.504587889	7.601698399
121.8043487	1.651346684	3.652942896	7.218547821
121.8260488	1.272981644	3.617050648	6.689733982
121.847749	0.830309451	3.700799227	6.071787357
121.8694492	0.439980268	4.060021877	5.511568069
121.8911494	0.272482693	4.459922314	5.322535038
121.9128496	0.19561325	4.926821709	5.542674541
121.9345498	0.169292197	5.324030399	5.918646812
121.9562499	0.001794617	5.68564558	6.641578197
121.9779501	-0.199202478	5.872285843	7.556234837
121.9996503	-0.012562319	5.95603466	8.403892517
122.0213505	0.229112774	6.154938221	8.925827026
122.0430507	0.190827608	6.626623154	9.076574326
122.0647509	0.358624279	6.899405003	8.96889782
122.0864511	0.866201818	6.794120789	8.980861664
122.1081513	1.308874011	6.489933014	8.911170959
122.1298514	0.897308469	6.324828625	9.110074043
122.1515516	-0.326321185	6.49232626	9.641579628
122.1732518	-1.147358418	6.494719028	10.18505001
122.194952	-1.345962763	6.15733099	10.34776115
122.2166522	-1.369890928	5.513362408	10.33340454
122.2383524	-1.654935956	4.871487617	10.33819008
122.2600525	-2.260619164	4.21794796	10.39083195
122.2817527	-2.789732218	3.940380573	10.17308521
122.3034529	-2.694019079	3.729513168	9.935896873
122.3251531	-1.85593307	3.430410385	9.660722733
122.3468533	-0.989432156	3.209971666	8.875278473
122.3685535	-0.393320233	3.121437073	7.893921852
122.3902537	-0.27577281	2.965903759	7.007979393
122.4119539	-0.680458963	3.159722328	6.225227356
122.433654	-0.991824985	3.499802113	5.822933674
122.4553542	-1.003789067	3.839882135	5.933003902
122.4770544	-0.960718274	4.210769653	6.225227356
122.4987546	-0.790528774	4.498207569	6.548258305
122.5204548	-0.591924489	4.861916542	6.749554634
122.542155	-0.611067057	5.333601475	7.22094059
122.5638552	-1.039681435	5.635396481	7.807780266
122.5855553	-1.28614223	5.790929794	8.573782921
122.6072555	-0.898504913	5.776573181	9.055039406
122.6289557	-0.500997245	6.250650883	9.291928291
122.6506559	-0.407677144	6.420541286	9.315856934
122.6723561	-0.282951266	6.267400742	9.464211464
122.6940563	-0.11545369	6.12861681	9.777970314
122.7157565	-0.218345061	6.310471535	10.39561844
122.7374567	0.226719946	5.999105453	10.66391277
122.7591568	1.136590719	5.618646622	10.57268715
122.7808571	2.032104731	5.14456892	10.37647533
122.8025572	2.644966364	4.586741924	10.33101177
122.8242574	3.128615618	4.069592953	10.58704376
122.8459576	3.183650494	3.710370541	10.90558815
122.8676578	2.783750057	3.588336706	10.54636574
122.889358	2.431705952	3.53330183	9.476176262
122.9110582	2.024926186	3.61465764	8.159524918
122.9327584	1.534098387	3.593122244	7.266703129
122.9544586	1.265803218	3.595515013	6.862017155
122.9761587	0.906879783	3.590729475	6.68016243
122.9978589	0.595513761	3.581158161	6.500401974
123.0195591	0.272482693	3.569194078	6.119943142
123.0412593	-0.220737889	4.028914928	5.84446907
123.0629595	-0.340678126	4.244269371	5.885147095
123.0846597	-0.237487644	4.744668007	6.172585011
123.1063599	-0.053240303	5.201996326	6.579364777
123.1280601	-0.053240303	5.94167757	7.443772316
123.1497602	0.365802765	6.257829189	8.329415321
123.1714604	1.05523479	6.367899418	9.098110199
123.1931606	1.445564032	6.535397053	9.756435394
123.2148608	0.899701297	6.803691864	10.07737255
123.236561	0.128614217	6.782156467	9.990931511
123.2582612	-0.158524498	6.439683914	9.739685059
123.2799614	0.042472601	6.20758009	9.32303524
123.3016615	-0.141774744	6.236293793	9.191430092
123.3233617	-0.96789676	6.202794552	9.34457016
123.3450619	-1.77696991	6.253043652	9.289535522
123.3667621	-2.325225353	6.150152206	9.22492981
123.3884623	-2.454437733	5.592325687	9.291928291
123.4101625	-2.545365095	5.168497086	9.545866966
123.4318627	-2.696412086	4.854738235	9.66550827
123.4535629	-2.741875648	4.617848396	9.622437477
123.475263	-2.231905222	4.10309267	9.739685059
123.4969632	-1.336391449	3.490231037	9.507581711
