59.02200625	2.531064034	2.073148966	16.74703979
59.04400469	2.035933256	-0.107442193	23.8374958
59.06400625	1.363172293	0.696578622	20.1186676
59.08600625	-0.135665044	2.086508512	10.44715595
59.10800625	-0.309895903	3.408261061	5.654529572
59.13000625	-0.167910159	3.566163301	5.115058422
59.15000625	-1.315144539	2.420815706	6.069684505
59.17000625	-2.13757205	1.71247673	5.184873581
59.19000625	-2.060536146	1.621276736	3.485497952
59.21000625	-1.452744126	1.974459887	2.005239725
59.23000625	-1.819018722	2.214205503	2.260432959
59.25000625	-2.887474298	1.676056147	3.045118093
59.27000625	-3.212357998	1.013379335	5.031960964
59.29000625	-2.474972486	1.729772449	7.944076061
59.31000625	-3.795499325	3.578565359	10.80014801
59.33000625	-4.715102673	4.153815269	13.03719425
59.35000625	-1.278723955	3.797874212	14.87401676
59.37200469	1.348510146	4.621613979	15.68694305
59.39200625	-2.235753536	4.112328529	13.57108212
59.41400625	-3.832006216	4.200473785	13.00480556
59.43400625	-2.786419868	3.018475294	14.70104027
59.45400625	-1.400560021	2.137648582	13.0283556
59.47400625	0.615951478	1.975666523	10.1720047
59.49400625	2.243242502	1.325219393	7.645490646
59.51400625	2.199189186	0.419157684	6.509757996
59.53400625	1.451049089	-0.335791558	6.947551727
59.55400625	0.972582221	-0.889196932	7.192066669
59.57600625	1.048727393	-0.871048868	6.088569641
59.59800625	1.881306291	-0.108198762	4.338322163
59.61800625	2.9561975	0.258133233	3.808131218
59.64000625	4.05928278	-0.030339323	7.149354458
59.66200625	5.588191509	0.41329667	14.61283779
59.68200625	6.032239437	2.825474024	19.48435783
59.70200625	4.284701824	6.11062479	11.83185768
59.72200625	1.800439715	7.646726131	7.130727768
59.74200625	1.695238352	4.674659729	10.40223122
59.76200625	1.059932232	0.723709702	18.0334816
59.78200625	0.941323459	1.806032538	19.36956978
59.80200625	-0.519177854	2.671517372	12.98665714
59.82200625	-1.403404474	3.511250019	6.442892551
59.84200625	-0.859489679	3.934621572	2.837857008
59.86200625	0.046868894	3.469562292	3.292324305
59.88200625	-0.015169661	2.640871525	5.662679672
59.90200625	-1.475383639	1.699576735	7.125728607
59.92200625	-2.606146097	1.482997298	6.576163769
59.94200625	-2.600802183	1.478103518	4.871674061
59.96200625	-1.623278379	2.367396355	5.306642532
59.98200625	-2.181175232	3.51728344	7.650211811
60.00200625	-4.488898277	1.931268454	11.34606457
60.02200625	-5.612334251	1.031268954	16.9146328
60.04200625	-3.510847807	2.587509632	16.74132919
60.06400625	1.196545362	6.005778313	10.02989578
60.08600625	3.931911469	9.003616333	6.912702084
60.10800625	-0.072592191	6.315770149	10.94742966
60.13000625	-2.359840155	3.271944761	14.00220108
60.15000625	-0.866327524	2.993345976	13.90152073
60.17200625	0.497582167	3.030494452	10.67441368
60.19400625	1.361505866	3.437393904	7.301175594
60.21600469	2.250291109	3.649864674	5.026559353
60.23600625	2.403855324	2.731956482	4.526860714
60.25600625	1.727828383	1.288731694	5.779823303
60.27600625	0.755533457	0.121500947	7.539638042
60.29600625	0.309962928	-0.536952376	7.890015125
60.31600625	0.994139612	-0.425076127	7.477110863
60.33600625	1.394076705	-0.017152062	7.109964848
60.35600625	1.981087089	0.194696486	7.082489491
60.37600625	3.58038497	0.55850023	10.10657597
60.39800625	4.067748547	2.313220263	15.11169338
60.42000625	3.12861824	4.138483047	14.00998688
60.44000625	2.798486471	5.528901577	7.759243488
60.46200625	1.969537377	5.62443924	9.662625313
60.48200625	1.49492991	3.582453728	14.6417017
60.50200625	1.204819679	2.415509939	17.13852882
60.52200625	-0.279096901	3.292927504	11.81142998
60.54200625	-1.347686529	4.008956909	5.518309116
60.56400625	-0.791599691	4.823109627	1.66732204
60.58600469	0.879495621	4.880455494	3.006035089
60.60600469	0.719074547	3.678269625	6.272444248
60.62600625	-0.705082834	1.62094152	8.249920845
60.64800469	-2.505675793	0.577605963	7.783751011
60.66800469	-3.199046135	1.20897603	7.025545597
60.68800625	-1.755409598	2.656146526	6.676796436
60.70800625	-0.441557825	3.464218378	7.125919819
60.72800625	-1.08008182	4.132382393	8.357784271
60.74800625	-4.60620451	4.081203938	10.9852972
60.76800625	-7.919291496	4.149285793	14.38995743
60.79000625	-5.003096104	5.147342205	14.71997356
60.81200625	2.233723164	9.143264771	12.02015591
60.83200625	4.004944324	10.92559433	11.57113838
60.85200625	-2.002280474	8.466481209	12.42016983
60.87400469	-4.776528358	5.997704983	13.14993286
60.89400469	-3.504076958	4.280354023	14.4823637
60.91400625	-0.870397627	3.245167971	13.33782864
60.93401563	1.112662077	2.758187532	10.09127235
60.95600469	1.264943004	1.264780164	7.902330875
60.97600469	0.715962112	-0.007240066	7.263404846
60.99600469	0.563834488	-0.413449883	6.65438652
61.01600625	0.040509891	-0.825501561	5.368508816
61.03600625	-0.4677791	-1.168207645	4.215145588
61.05600625	0.08576031	-1.165909171	3.731392145
61.07800469	2.806291819	-0.431176573	4.23537159
61.09800625	4.697596073	0.420000434	7.507316589
61.11800625	5.66668272	1.096946597	13.1760006
61.13800625	4.797003269	3.387259007	16.33992958
61.15800625	2.897051096	5.752635002	11.03957844
61.17800625	3.923655987	9.040687561	7.241722584
61.19800625	5.039785385	9.754878044	9.430750847
61.21800625	3.986728907	5.94956255	14.54355812
61.23800625	2.080714703	3.653120756	21.32569122
61.25800625	0.331807613	4.064741611	15.93459988
61.27800625	0.046753973	5.397249222	6.456702232
61.29800625	-0.410481066	5.477157593	1.529281974
61.31800625	-1.083136797	3.972334862	1.997089863
61.33800625	-0.637144983	3.192447662	4.743746758
61.35800625	-1.169759035	2.315135479	5.21818161
61.37800625	-2.080207109	1.544231296	4.433678627
61.39800625	-1.988738894	1.389201999	4.706215382
61.42000625	-2.315480471	1.63689661	4.329770088
61.44000625	-2.575557709	2.330592632	3.254649162
61.46200625	-2.762688398	2.678517818	3.290179014
61.48400625	-2.393569469	3.373095036	5.615628719
61.50600625	-3.0825634	4.863581657	10.11794472
61.52600625	-2.606893063	6.202074051	13.11664391
61.54800625	0.943775117	8.613715172	10.71097851
61.56800625	2.136614323	11.04528522	9.273317337
61.58800625	-2.80642581	9.269200325	8.974225044
61.60800625	-3.650956631	6.491398811	10.77866745
61.62800625	-1.043718696	5.018524647	14.31583214
61.65000625	0.018033126	4.389098644	13.70820332
61.67000625	1.819468737	4.779688358	10.14130211
61.69000625	2.276273012	4.042418003	8.851795197
61.71000625	0.324874014	1.638993859	8.780955315
61.73000625	-1.227047443	-0.016874334	8.13414669
61.75000625	-0.417893559	-0.259349525	7.007464409
61.77000625	1.612418175	0.623383045	5.328592777
61.79000625	3.012604713	1.244573116	4.141384602
61.81000625	2.724802732	0.622846782	3.70778513
61.83000625	3.415146828	-0.273571074	6.490460396
61.85000625	5.155386925	0.082398847	12.74730492
61.87000625	8.216555595	2.504746914	18.9148159
61.89000625	8.253789902	4.977756023	13.85168266
61.91000625	4.903612137	7.634563446	6.52361536
61.93000781	2.003506422	6.220317841	7.835935116
61.95200625	3.140675545	3.972727537	14.4943819
61.97400469	2.959319592	1.620625615	22.43473244
61.99400625	1.381301165	1.137916088	18.13913345
62.01400625	1.142388582	2.117096663	9.075949669
62.03400625	2.080139875	4.01436758	4.168975353
62.05400625	0.84040308	3.497373343	3.93661356
62.07400625	-0.972237408	2.542766571	5.217339039
62.09400625	-2.056868076	1.977131724	5.329646111
62.11600469	-1.936957002	1.76951611	4.705200195
62.13600469	-1.253987074	1.855257273	4.351116657
62.15600625	-1.187696457	1.866203666	4.807642937
62.17600625	-2.594414234	2.068561554	5.78228426
62.19600625	-3.718827486	1.966491938	7.70142889
62.21600625	-3.276388407	1.706893444	9.956009865
62.23600625	-2.068456411	2.266485453	12.44553947
62.25600625	-3.626899719	3.672600031	15.05981636
62.27600625	-2.894925117	4.209877968	13.56109333
62.29600625	3.242007494	6.646303654	11.55111313
62.31600625	3.567810535	7.126513481	15.16631031
62.33600625	-2.009664297	4.197753906	14.10020161
62.35600625	-1.581906438	3.674745321	13.00560093
62.37600625	0.698264182	4.255894661	12.53602028
62.39800625	1.122593284	4.363834858	10.19672298
62.42000625	1.063638449	4.123399258	8.466164589
62.44000625	0.74168539	3.134728193	6.873102188
62.46200625	0.432277888	1.798763752	6.124952316
62.48400625	0.615079999	1.246162891	5.742722511
62.50600625	0.973338723	0.765838087	5.237210751
62.52600625	0.860284567	0.252358437	4.782982826
62.54800625	1.172622561	0.065026522	4.405637741
62.57000625	1.816816092	0.012804191	3.965363026
62.59000625	2.806732178	-0.54990983	6.179463387
62.61000625	3.430048227	-1.570012093	14.06809998
62.63000625	4.310367584	-0.723317087	21.98085022
62.65000625	4.431207657	2.733421803	16.85559273
62.67200625	3.759116888	6.661118984	7.452297211
62.69200625	0.765052795	6.460168839	7.424438477
62.71200625	-0.751520753	4.785625935	11.31493092
62.73400469	0.309503227	4.050874233	13.65517616
62.75400625	0.481952786	4.685299397	11.52395344
62.77400625	0.039274488	4.467513084	7.86314249
62.79400625	0.042195413	4.180075169	5.569947243
62.81400781	1.119950056	4.480834484	5.225507736
62.83600625	2.470337391	4.324656487	6.709453583
62.85600625	1.11806345	3.075103045	7.275835514
62.87600625	-1.655523419	1.401182652	6.592070103
62.89600625	-2.917200565	1.050566196	6.945109844
62.91600625	-2.365308523	1.815504074	6.451951981
62.93600625	-1.174968839	2.812315464	6.690960407
62.95600625	-1.825320244	2.574120998	6.986778259
62.97600625	-2.438379288	2.365892649	7.508695126
62.99600625	-2.484692812	2.184000492	8.980343819
63.01600625	-2.171426058	2.681917667	13.36055565
63.03600625	0.265057296	3.601521015	17.99486732
63.05600625	3.921070337	4.933626175	19.31820107
63.07800469	-0.207855016	3.431101799	16.86022568
63.09800469	-3.99533844	2.029066801	15.62490559
63.11800625	-1.711576581	2.414973974	16.62725258
63.14000625	-0.75068754	2.431014776	14.58026695
63.16200469	-0.436319292	1.622943163	10.5958271
63.18200625	-0.206715375	0.627280831	7.184348106
63.20400625	-0.6005041	-0.500167906	5.733030796
63.22600625	-0.913483679	-0.718997896	4.899398327
63.24600625	-0.265584022	-0.149149179	3.340054989
63.26600625	0.356429607	-0.186565787	2.849530935
63.28600625	0.481033415	-0.799778283	2.89655304
63.30600625	1.090798378	-1.060296178	3.251009703
63.32600625	2.146315575	-1.263228774	4.861981869
63.34604844	3.09153676	-1.251545072	9.168623924
63.36800625	3.002414942	-0.555780411	16.56385422
63.38800625	2.819823742	1.885270953	19.08922768
63.40800625	3.779046297	6.256470203	10.9599371
63.42800625	0.883134842	6.986395359	9.340863228
63.44800625	-1.753072739	4.966148853	14.20492268
63.46800625	-1.415883064	3.338790655	17.0831852
63.49000469	0.017602172	4.345313549	14.63930798
63.51000625	-0.440140486	4.355818748	10.88993073
63.53200625	-1.493483901	3.74451232	6.551761627
63.55200625	-2.463777065	3.248654127	4.001065254
63.57200625	-2.144936562	2.692452192	4.317416191
63.59200625	-1.645812511	2.031307697	5.949284554
63.61200625	-2.209589481	1.231280565	5.957827091
63.63400625	-2.200893879	0.72904402	4.990206242
63.65600625	-1.35945642	0.847164333	3.625012875
63.67800625	-1.040213585	1.488274097	3.493638277
63.69800625	-2.174050093	2.137438059	5.540585041
63.72000625	-3.859127522	1.25739646	8.181427956
63.74200625	-4.155241966	-0.006253655	11.49038696
63.76400625	-3.271791458	0.773202658	12.14503765
63.78400625	-2.110622883	2.734436989	12.35255718
63.80600625	1.200337768	4.531247139	12.3590126
63.82800625	1.211925745	5.159830093	15.42994976
63.84800625	-2.502304792	3.828768969	16.19110489
63.86800625	-2.134037971	3.544059992	14.48491096
63.88800625	-1.437325478	3.911455393	12.02404499
63.90800625	-0.971461713	3.66319561	11.39502144
63.93000625	0.141152561	3.196374178	10.28499222
63.95200625	0.450205684	2.267337561	7.951373577
63.97400469	0.281222939	1.620979905	6.259668827
63.99400625	0.360097498	0.915102184	5.804828167
64.01400625	0.435428679	0.277420938	5.295342445
64.03400625	0.678114533	-0.405098945	4.85082531
64.05400625	0.444009483	-0.929476976	4.739207745
64.07400625	1.439461112	-0.936228633	6.198463917
64.09400625	3.113486767	-1.582969546	9.119379997
64.11400625	6.147515297	-1.329270363	16.56296349
64.13400625	7.102217197	-0.499535829	23.61092758
64.15600625	3.152301788	2.148767233	13.83448219
64.17600625	-1.995797038	4.573815823	5.353559494
64.19600625	-0.843649685	3.316285372	8.777498245
64.21800469	1.962067485	1.36616981	19.47435951
64.23800625	2.419331312	1.927332401	20.25463104
64.25800625	-0.629052579	2.136978388	11.50068188
64.27800625	-2.164693594	2.614468336	5.454067707
64.29800625	-1.051523805	3.059904814	4.16653347
64.31800625	0.257491618	2.951638937	4.712172031
64.33800625	0.840096593	2.741207838	5.566509247
64.36000625	0.91747725	1.942243457	6.011658669
64.38200625	-0.001580173	1.627721906	4.555112362
64.40400469	-1.091506958	1.282736659	4.132918835
64.42400625	-2.56587553	1.441979885	5.470703125
64.44600625	-3.054714203	1.47162962	7.381793022
64.46600625	-2.59964323	0.771545827	9.048636436
64.48600625	-3.239728451	-0.115860209	12.75210285
64.50600625	-4.363442421	-0.093191907	15.86138439
64.52600625	-3.350120306	2.078263044	15.08854675
64.54600625	2.022458792	5.385737896	12.93173409
64.56600625	1.453127146	6.501445293	14.8950758
64.58600625	-3.745259285	3.395332336	14.01074409
64.60600625	-4.435009956	2.977237701	12.78752708
64.62600625	-2.626391411	3.533468246	11.33502293
64.64800469	-1.546156287	3.37474227	10.1205883
64.66800469	-0.415374845	2.392228842	9.26834774
64.68800625	0.145960107	0.936918139	7.575215816
64.70800625	0.139763921	0.243796766	6.142104149
64.72800625	-0.080339827	0.093833551	4.750048161
64.74800625	0.474367976	0.365661651	3.381896019
64.76800625	1.325813055	0.472232342	2.601865292
64.78800625	1.973693728	0.129880667	3.612610817
64.80800625	2.960449457	-0.666536212	5.392316818
64.82800625	3.246460915	-1.962010026	9.323472023
64.84800625	3.978109837	-2.492842674	16.88160133
64.86800625	4.655496597	-0.068368822	22.83664322
64.88800625	3.511374474	3.53699255	13.36449146
64.90800625	-0.292083025	6.100866795	5.456337929
64.92800625	-0.763893962	3.013552904	10.53711128
64.94800625	0.496059448	1.656318307	20.29886436
64.96800625	1.797011256	3.435612202	18.62345123
64.98800625	-1.04650557	4.01885891	10.31002617
65.00800625	-2.662323475	4.154236794	5.438668251
65.02800625	-2.583008528	4.009579182	4.405915737
65.04800625	-2.033328533	3.409601688	4.590441227
65.06800625	-2.17250824	2.376264334	4.807920933
65.09000625	-2.131260872	1.828442216	4.556079388
65.11000625	-1.570854902	1.843401194	4.222480774
65.13000625	-1.899703264	2.99031949	4.330048084
65.15000625	-2.986584663	3.000365734	4.80724144
65.17200625	-3.585767031	2.054493189	6.412218094
65.19400625	-3.236165762	1.093422413	9.507269859
65.21400625	-3.390457869	0.788956463	14.16313934
65.23400625	-4.466431141	2.108190536	16.38641357
65.25400625	-2.834715605	3.192198753	13.34988689
65.27400625	1.270574093	5.550171375	12.18727112
65.29400625	1.199562192	6.410494328	14.37516022
65.31400625	-1.684885979	4.804262638	12.91486073
65.33400625	-1.043852806	4.076319695	12.74927711
65.35400625	-0.458183169	3.340648651	12.16549397
65.37600625	1.063006401	2.598551512	9.933849335
65.39800625	2.26111269	1.866634488	6.852099895
65.41800625	2.259178162	0.208132729	5.430557251
65.43800625	1.482432246	-0.823145688	5.288312435
65.45800625	0.475306481	-1.578669548	6.370549202
65.47800625	0.572606862	-1.425028801	6.64875555
65.49800625	1.808225632	-0.728833318	6.731077671
65.51800625	2.631055117	-0.332401395	6.632015228
65.53800625	2.39905715	-0.759210944	5.989679813
65.56000625	2.462436438	-1.025331259	6.896689415
65.58000625	2.422596931	-1.234498262	11.19137955
65.60000625	1.915208101	-0.504716873	18.40405655
65.62000625	1.682118297	3.565627098	16.96455574
65.64000625	0.976815104	8.689276695	6.748871803
65.66000625	-1.307847023	8.159995079	7.148406029
65.68000625	-0.309828848	5.841430664	11.69597244
65.70000625	0.425631583	3.516297102	18.71331978
65.72000625	-0.987876356	2.408509493	19.44898987
65.74000625	-2.508433819	2.144879103	12.75628757
65.76000625	-2.568336725	2.433955193	6.405686378
65.78000625	0.201352358	3.711194515	4.343541622
65.80000625	3.254122257	4.976961136	5.12294054
65.82000625	1.671516776	3.654011488	5.980284691
65.84000781	-1.210518003	1.568144679	5.654405117
65.86200625	-2.872218609	0.649642706	4.193338871
65.88200625	-2.322385311	0.973846316	4.286176205
65.90200625	-0.934705913	2.032026052	6.59106493
65.92200625	-1.599958897	2.008285046	7.536908627
65.94200625	-3.194726944	1.010994792	9.100475311
65.96200625	-6.044919014	0.295999944	13.28920841
65.98200625	-6.860948563	0.293165237	15.22541809
66.00200625	-1.947233081	2.793353558	13.73358059
66.02200625	1.026547432	6.450649738	12.47390652
66.04200625	-2.341701746	5.95138216	10.04487324
66.06200625	-3.827706099	4.733212471	9.179273605
66.08200625	-2.628641844	3.349488258	12.40365028
66.10200625	-1.869928956	2.19983077	12.99335194
