102.0108836	1.652543187	0.707079113	7.542476177
102.032765	2.603690147	0.846161902	8.390432358
102.0546464	2.708974361	0.786341369	9.760622978
102.0765274	2.181955099	0.707079113	9.710372925
102.0984082	1.683649778	1.112064362	8.871988297
102.1202892	1.635793328	1.593619823	7.801199913
102.1421706	1.602293849	1.770688772	7.721937656
102.164052	1.489532113	1.639083505	7.968697548
102.1859334	1.484746456	1.461715579	8.517251968
102.2078148	1.345962763	1.454537034	8.574978828
102.2296962	1.271785259	1.476072431	8.665905952
102.2515776	1.331605792	1.641476393	8.986844063
102.273459	1.357926846	1.607976794	9.003593445
102.2953404	1.518245935	1.780260086	9.509077072
102.3172218	1.633400559	1.916949987	9.937990189
102.3391032	1.456032634	2.027019978	9.909276962
102.3609846	1.427318692	2.247458696	9.288638115
102.3828661	1.489532113	2.585145712	9.343972206
102.4047475	1.458425403	2.556432009	9.49232769
102.4266289	1.427318692	2.331207514	9.841979027
102.4485103	1.377069473	2.053340912	10.69741249
102.4703917	1.329213023	1.22691977	12.05563831
102.4922731	1.405783296	0.675972402	11.89023495
102.5141545	1.657328725	0.858126044	12.04606724
102.5360359	1.412961721	1.370788217	11.26750278
102.5579173	1.353141189	1.566999674	10.6612215
102.5797987	1.151844978	1.854736686	10.07198906
102.6016801	0.756730139	1.17906332	9.681659698
102.6235615	0.469292343	0.496211588	10.77159023
102.6454429	0.035593238	0.184845552	10.3594265
102.6673243	-0.402891517	0.017347964	8.871988297
102.6892057	-0.58953166	0.160917327	7.494619846
102.7110868	-0.108275227	0.30239296	7.662117004
102.7329677	0.529112935	0.127417803	9.370293617
102.7548486	0.933799028	-0.145663083	11.00160027
102.77673	0.955334425	0.007776673	10.77159023
102.7986114	0.940977514	0.443569511	8.725727081
102.8204928	1.218844056	1.133599758	7.523333549
102.8423742	1.331605792	1.468894005	7.211967468
102.8642556	1.154237866	1.399502158	7.717152119
102.886137	0.890728235	1.176670551	8.088638306
102.9080185	0.890728235	1.214955688	8.354539871
102.9298999	1.032203913	1.351645708	8.529515266
102.9517813	1.144666553	1.593619823	8.898308754
102.9736627	1.001097202	1.631905079	8.919844627
102.9955441	0.893121064	1.600798368	9.470791817
103.0174255	0.984048307	1.511964798	9.902098656
103.0393069	0.878764093	1.586441398	10.33549786
103.0611883	0.449850649	1.437787294	10.9561367
103.0830697	0.346959293	1.442572951	10.87208843
103.1049511	0.675075114	1.44496572	10.63490009
103.1268325	1.068096161	1.255633712	10.38814068
103.1487139	1.808375716	1.394716501	10.85055351
103.1705953	1.86580348	1.533500195	11.15234852
103.1924767	1.403390527	1.296311617	10.99442196
103.2143581	1.705185294	1.437787294	10.72612667
103.2362395	2.907877684	1.44496572	11.34885883
103.258121	3.954737663	1.279561877	12.00269794
103.2800024	3.813261986	0.580259502	12.64247799
103.3018838	1.638186216	-0.492921472	11.7586298
103.3237652	0.363709033	-0.270089865	8.685049057
103.3456466	-0.052941199	-0.107377917	6.591329098
103.367528	0.620040178	0.280857563	7.077670097
103.3894094	1.693221092	0.618544638	7.96391201
103.4112908	2.330609322	0.374177635	9.255139351
103.4331722	2.303989172	0.213559419	9.995418549
103.4550536	1.724327803	0.412462801	10.06720352
103.476935	1.631007791	0.932303548	8.754440308
103.4988164	1.578365684	1.325324655	7.623832226
103.5206978	2.042872429	1.799402595	7.190432072
103.5425792	2.593819857	1.840080619	7.815557003
103.5644606	2.842972517	1.808973908	8.400003433
103.586342	2.205883265	1.502393484	8.261219978
103.6082235	1.657328725	1.320538998	8.431110382
103.6301049	1.66450727	1.413859129	9.090034485
103.6519863	1.635793328	1.217348576	9.293423653
103.6738677	1.619043589	1.128814101	10.13210869
103.6957491	1.453639746	1.229312658	10.34506989
103.7176305	1.101595759	1.387538075	9.741479874
103.7395119	0.876371264	1.720439434	9.396614075
103.7613931	0.854835868	1.897807479	9.458827972
103.783274	0.773479939	1.830509305	9.878170013
103.8051548	0.658325315	1.473679662	10.34746265
103.8270362	0.294317186	0.642472863	11.55733299
103.8489176	0.5697909	0.160917327	11.44217873
103.870799	1.870589137	0.656829834	11.78255749
103.8926804	2.728116989	1.298704505	12.30239868
103.9145618	3.159423113	1.718046665	11.4831562
103.9364432	2.433500528	1.504786372	11.82802105
103.9583246	1.103988528	1.128814101	10.93938732
103.9802061	0.162412837	0.779162884	9.664909363
104.0020875	-0.302093863	0.652044177	8.584549904
104.0239689	-0.707079113	0.383748919	7.89930582
104.0458503	-0.949053288	0.089132644	7.678866863
104.0677317	-0.728614509	-0.274875492	8.519644737
104.0896131	-0.081954174	-0.603290439	9.751050949
104.1114945	0.586540639	-0.658325315	10.94656563
104.1333759	1.001097202	-0.238983154	10.26132107
104.1552573	1.269392371	0.362213522	8.522037506
104.1771387	1.69561398	1.071386337	7.506583691
104.1990201	1.77696991	1.428215981	7.080062866
104.2209015	1.472782373	1.337288737	7.540083408
104.2427829	1.156630635	1.176670551	7.997710705
104.2646643	1.075274706	1.212562919	8.579764366
104.2865457	0.895513892	1.126421213	9.017950058
104.3084271	0.780658364	1.064207911	9.468399048
104.3303086	0.895513892	1.246062398	9.516255379
104.35219	1.017846942	1.325324655	10.08634567
104.3740714	1.298106313	1.267597795	10.52722359
104.3959528	1.30289197	1.354038477	10.10788059
104.4178342	1.24516511	1.660618901	9.157032967
104.4397156	1.537687659	1.751546144	9.142676353
104.461597	1.564008713	1.885843396	9.997811317
104.4834784	1.501496196	1.507179141	11.21007538
104.5053598	1.377069473	1.327717423	11.5836544
104.5272412	0.701396108	1.284347534	10.46740246
104.5491226	0.996311545	1.476072431	10.00259686
104.571004	1.566401482	1.303490162	11.1188488
104.5928854	1.592722535	0.515653253	12.67837048
104.6147668	2.169991016	-0.323031068	14.22114277
104.6366482	3.463610888	-0.320638239	13.56939793
104.6585296	3.410968781	-0.008973085	11.65543938
104.6804111	1.290927768	-0.131306142	8.615656853
104.7022925	0.253639191	0.077168532	6.334998131
104.7241739	0.325423867	0.460319251	5.546862125
104.7460553	1.595115423	0.980159998	6.802196503
104.7679367	2.102992058	1.269990563	7.868198872
104.7898181	1.631007791	1.186241865	8.294719696
104.8116995	1.144666553	1.346860051	7.825128078
104.8335809	1.235593796	1.507179141	7.695616722
104.8554623	1.173380375	1.277169108	8.883952141
104.8773437	1.403390527	1.11445713	10.37378311
104.8992251	2.246561289	1.523928881	10.80508995
104.9211065	1.851446509	1.526321769	9.133105278
104.9429879	1.58315134	1.519143224	8.57258606
104.9648693	1.439282775	1.44496572	8.378468513
104.9867507	1.602293849	1.591227055	8.627620697
105.0086321	1.786541224	1.456929922	9.25753212
105.0305136	1.803590059	1.399502158	9.80608654
105.052395	2.030908108	1.392323732	10.01695347
105.0742764	1.690828323	1.466501236	9.602696419
105.0961578	1.444068432	1.564606905	9.54257679
105.1180392	1.489532113	1.895414591	9.171390533
105.1399206	1.604686737	1.938485503	9.535398483
105.161802	1.532902002	1.658226132	10.4913311
105.1836834	1.075274706	1.121635556	11.0997057
105.2055648	0.763908625	0.66400826	11.29860973
105.2274462	1.554437399	0.702293456	10.81705379
105.2493276	1.975873351	1.085743308	11.63868904
105.2712093	2.246561289	1.253240824	11.2507534
105.2930913	2.016551256	0.872482955	11.83041382
105.3149731	1.317248821	0.49381876	12.25663567
105.3368545	0.418743968	0.074775711	10.99202919
105.358736	-0.089132644	0.187238365	9.686445236
105.3806174	-0.548853695	0.144167557	8.203493118
105.4024988	-1.128515005	0.019740786	6.967600346
105.4243802	-1.00887382	-0.179162592	7.561618805
105.4462616	-0.273379982	-0.404387027	9.082855225
105.468143	0.466899514	-0.425922424	10.1464653
105.4900244	0.936191857	-0.150448725	10.14407253
105.5119058	1.178166032	0.433998197	8.94377327
105.5337872	1.262213945	0.836590588	7.923233986
105.5556686	1.561615825	1.13120687	7.829914093
105.57755	1.544866085	1.157527924	8.766405106
105.5994314	1.192523003	0.996909738	8.931808472
105.6213128	0.986441135	1.061815023	8.517251968
105.6431942	1.058524966	1.291526079	8.146065712
105.6650756	1.087238789	1.375573874	8.563014984
105.686957	0.917049289	1.269990563	9.302995682
105.7088385	0.689432025	1.073779106	9.743872643
105.7307199	0.624825835	0.927517891	9.926026344
105.7526013	0.598504782	0.846161902	10.41715336
105.7744827	0.667896628	0.769292474	10.44586754
105.7963641	1.127916813	0.953838944	10.30439186
105.8182455	1.444068432	1.171884894	10.18475056
105.8401269	1.714756489	1.281954765	10.45065308
105.8620083	2.253739834	1.234098315	10.8744812
105.8838897	2.303989172	1.466501236	10.92233849
105.9057711	2.411965132	1.706082582	11.01595688
105.9276525	2.296810627	1.847558141	10.76441193
105.9495339	2.766402006	1.476072431	11.01356411
105.9714153	3.832404613	0.894018352	12.83898926
105.9932967	3.947559118	0.38135612	14.44158173
106.0151781	2.184347868	-0.430708081	12.33829117
106.0370595	0.651146889	-0.615254521	9.753444672
106.058941	-0.096311115	-0.028414769	7.202396393
106.0808224	-0.457926422	0.175274253	5.815157413
106.1027038	0.361316234	0.47706902	6.095416546
106.1245852	1.544866085	0.750149906	7.367500782
106.1464666	1.487139225	0.585045159	8.931808472
106.168348	0.974476993	0.378963292	9.74865818
106.1902294	0.933799028	0.668793917	9.063713074
106.2121108	1.367498159	0.922732234	8.596514702
106.2339922	1.79132688	0.946660459	9.005986214
106.2558736	1.870589137	0.829412162	9.319745064
106.277755	1.990230203	0.920339406	8.986844063
106.2996364	2.251347065	1.318146229	8.502895355
106.3215178	2.282453775	1.830509305	7.717152119
106.3433992	2.146062851	1.964806437	7.377072334
106.3652806	1.96151638	1.881057739	7.839485168
106.387162	2.002194405	1.857129455	8.591729164
106.4090435	1.91365993	1.696511269	9.516255379
106.4309249	1.774577141	1.734796405	9.818050385
106.4528063	1.71236372	1.957628012	9.590433121
106.4746877	1.899302959	2.139781713	9.468399048
106.4965691	1.74347043	2.374278307	9.834799767
106.5184505	1.542473316	2.245065928	9.947562218
106.5403319	1.192523003	1.962413669	10.17996502
106.5622133	0.821336389	1.17906332	10.9561367
106.5840947	0.423529595	-0.037986059	11.74905872
106.6059761	0.162412837	-0.5697909	12.50339603
106.6278575	1.046560764	0.148953214	11.91416264
106.6497389	1.781755567	0.992124081	11.16191959
106.6716203	2.728116989	1.789831281	10.55115128
106.6935017	2.268096685	1.617548108	10.94178009
106.7153831	1.017846942	0.69511497	10.4913311
106.7372645	0.366101861	-0.069092751	11.05902767
106.759146	-0.642472863	-0.540777922	10.09352398
106.7810274	-1.250848055	-0.950548768	8.366504669
106.8029088	-1.042373419	-1.115952611	7.702795029
106.8247902	-0.225523531	-1.18055892	8.828917503
106.8466716	0.622433007	-1.285843015	10.37378311
106.868553	1.139880896	-1.159023523	10.8744812
106.8904344	1.353141189	-0.598504782	9.605089188
106.9123158	1.774577141	0.386141747	7.4010005
106.9341972	2.335394859	1.222134113	6.256034851
106.9560786	2.373680115	1.715653777	6.349354744
106.97796	1.237986565	1.090528965	7.365108013
106.9998414	0.778265536	0.745364249	8.337790489
107.0217228	0.799800992	0.74297142	8.974879265
107.0436042	0.81894356	0.685543716	9.85633564
107.0654856	0.799800992	0.766899645	10.09113121
107.087367	0.862014353	0.69511497	10.49850941
107.1092485	0.893121064	0.53479588	11.23639584
107.1311299	0.742373228	0.527617395	11.91176987
107.1530113	0.8356933	0.697507799	10.92712402
107.1748927	1.185344458	1.502393484	9.49232769
107.1967741	1.178166032	1.991127491	8.833703041
107.2186555	1.163809061	2.105983019	8.927022934
107.2405369	1.38185513	2.053340912	9.387042999
107.2624183	1.626222134	1.914557219	10.25653553
107.2842997	1.312463164	1.514357686	10.82183933
107.3061811	0.440279365	1.212562919	10.68066311
107.3280625	0.462113887	1.22691977	10.31635571
107.3499439	1.278963685	1.358824134	10.45065308
107.3718253	3.159423113	1.413859129	12.51057434
107.3937067	4.809872627	1.035194874	15.01406479
107.4155881	4.570291042	0.704686284	14.58754444
107.4374695	1.575972795	-0.387637258	10.96092224
107.459351	-0.141774744	-0.485742986	8.423932076
107.4812324	-1.123729348	-0.205483645	6.210571289
107.5031138	-1.164706469	0.203988135	5.170889854
107.5249952	0.093020983	0.371784806	6.553043842
107.5468766	0.710967422	0.244965225	8.467002869
107.568758	0.588933468	-0.171984121	10.09113121
107.5906394	0.35174492	-0.289232433	10.49372387
107.6125208	0.655932486	0.153738856	9.995418549
107.6344022	1.262213945	0.781555712	8.797810555
107.6562836	1.74347043	1.406680584	8.244171143
107.6781648	1.820339799	1.401894927	8.275577545
107.7000456	1.731506228	1.207777262	9.090034485
107.7219265	1.686042666	1.080957651	8.922237396
107.7438079	2.263311148	1.385145187	8.517251968
107.7656893	2.390429735	1.660618901	8.318648338
107.7875707	2.091027975	1.581655741	8.567800522
107.8094521	1.698006749	1.258026481	9.164211273
107.8313335	1.535294771	1.198205948	9.51386261
107.8532149	1.422533035	1.167099237	9.235996246
107.8750963	1.396211982	1.401894927	9.197710991
107.8969777	1.491924882	1.744367719	9.025128365
107.9188591	1.652543187	1.962413669	9.001200676
107.9407405	1.515853167	1.739582062	9.276674271
107.9626219	1.456032634	1.433001637	9.966704369
107.9845033	0.655932486	0.764506817	11.01356411
108.0063848	0.236889437	-0.057128642	11.37757301
108.0282662	1.123131156	0.122632161	10.92473125
108.0501476	2.476571321	0.675972402	11.82562828
108.072029	2.91266346	1.085743308	12.22552872
108.0939104	2.89830637	0.573081017	13.20778275
108.1157918	2.732902527	0.587437987	13.0639143
108.1376779	1.645364642	-0.112163559	12.06760311
108.15954	0.385244459	-0.236590341	10.67827034
108.1814365	-0.551246524	-0.286839604	8.876773834
108.2033173	-1.490429401	-0.346959293	7.013063908
108.2251981	-1.557428479	-0.361316234	6.699305058
108.2470795	-1.152742267	-0.91465646	8.016853333
108.268961	-0.929910719	-1.328913927	9.868598938
108.2908424	-0.58953166	-1.357627749	10.59900761
108.3127238	0.054735817	-0.91465646	10.11984539
108.3346052	0.670289457	-0.155234367	8.512466431
108.3564866	1.274178028	0.39810586	7.82273531
108.378368	1.872981906	0.910768092	8.083851814
108.4002494	1.997408748	0.975374341	8.445467949
108.4221308	1.808375716	0.972981513	8.553443909
108.4440122	1.544866085	0.956231773	8.12213707
108.4658936	1.484746456	1.02562356	8.146065712
108.487775	1.357926846	0.949053288	8.723334312
108.5096564	1.242772222	0.867697299	9.422935486
108.5315378	0.969691396	0.438783854	10.11266708
108.5534192	0.634397089	0.259322166	10.90080261
108.5753006	0.275174618	0.244965225	11.0063858
108.597182	0.244067907	0.419641256	10.59900761
108.6190635	0.811765075	0.728614509	10.28046322
108.6409449	1.08484602	1.030409217	10.21585751
108.6628263	1.103988528	1.112064362	10.77637577
108.6847077	1.149452209	1.318146229	10.56550884
108.7065891	1.46321106	1.634297848	9.614660263
108.7284705	2.114956141	1.569392562	9.921240807
108.7503519	2.620440006	1.576570988	10.07438183
108.7722333	3.30777812	1.361217022	10.59900761
108.7941147	4.273282051	0.81744802	11.94526958
108.8159961	4.627718925	-0.162412837	14.71226978
108.8378774	3.03948307	-0.797109067	13.4090786
108.8597582	1.237986565	-1.264307618	11.21486092
108.8816391	-0.158524498	-1.204487085	9.597910881
108.9035203	-0.872183859	-0.969691396	8.428717613
108.9254017	-1.452144265	-0.773180842	7.094419956
108.9472831	-1.864008784	-0.909870803	6.979564667
108.9691645	-1.265205026	-0.51206404	7.166204929
108.991046	0.826122046	-0.191126704	8.490931511
109.0129274	2.687438965	-0.30388847	9.422935486
109.0348088	3.858725548	-0.112163559	11.13559818
109.0566902	3.880260944	-0.29401809	12.05803108
109.0785716	2.804687262	-0.507278383	10.58704376
109.100453	1.937588096	-0.406779855	9.116354942
109.1223344	1.741077542	0.048454657	8.12213707
109.1442158	1.621436477	0.355035067	7.844270706
109.1660972	1.235593796	0.587437987	7.350750923
109.1879786	1.118345499	0.709471941	6.658627033
109.20986	1.19730866	0.903589666	7.123134136
109.2317414	1.293320656	0.719043195	8.419146538
109.2536228	1.422533035	0.513260484	9.566504478
109.2755042	1.590329766	0.436391026	9.926026344
109.2973856	1.894517303	0.61615181	9.758230209
109.319267	2.299203396	0.898804009	9.75583744
109.3411481	2.388036966	1.135992527	9.643374443
109.3630289	2.299203396	1.198205948	9.511469841
109.3849098	2.174776793	1.366002679	9.808479309
109.4067912	1.899302959	1.373181105	9.51386261
109.4286726	1.585544109	1.516750455	9.43489933
109.450554	1.058524966	1.281954765	9.221639633
109.4724354	0.452243477	0.721436024	9.605089188
109.4943168	0.131306142	-0.179162592	10.84576797
