71.73573946	-0.606903672	0.707168639	13.00645924
71.75790748	-0.877436876	-0.171465605	14.74936295
71.7800755	-2.452753782	-0.013455098	13.94255066
71.80224352	-2.680193186	0.240319386	10.57166004
71.82441154	-1.942810774	0.355236083	8.079402924
71.84657956	-0.772096455	-0.391722709	8.857485771
71.86874758	-0.649997413	-1.145863652	10.91401577
71.89091555	-0.726608634	-1.564831138	10.78712845
71.91308357	-0.343552828	-1.337391734	8.972401619
71.93525159	0.393829584	-1.078828931	7.394691467
71.95741961	0.709850669	-0.602403402	6.798560143
71.97958764	0.71942699	-0.149918735	6.468174934
72.00175566	0.985172033	0.106249839	6.537603855
72.02392362	1.3586514	0.281019062	7.018817902
72.04609165	1.751283646	0.506064355	7.775352955
72.06825967	1.770436406	0.573099136	8.577375412
72.09042769	1.423292041	0.836449921	9.362639427
72.11259571	0.994748354	1.056707025	9.554167747
72.13476373	0.661968648	1.336816669	9.362639427
72.15693175	0.702668309	1.264993668	9.525439262
72.17909972	0.867861152	1.044736505	10.51420212
72.20126774	0.992354274	0.7694152	11.38086605
72.22343576	0.745762169	0.688015819	11.71603966
72.24560378	0.317218423	0.968125343	11.80462074
72.2677718	0.080202661	1.291328788	12.22358799
72.28993977	0.666756868	1.049524784	12.23316479
72.31210779	1.610031724	0.539581656	12.01769543
72.33427581	2.091245413	0.101461641	11.81659222
72.35644383	1.935629129	-0.288776487	12.06079006
72.37861185	1.145576596	-0.418057799	12.27625847
72.40077987	0.453682065	-0.559309661	11.34495354
72.42294784	0.717032969	-0.710137844	9.305181503
72.44511586	1.258099318	-0.714926064	8.546253204
72.46728389	1.463991761	-0.46593976	8.146438599
72.48945191	1.480750442	-0.255259097	7.454543591
72.51161993	1.3586514	-0.015849197	7.46890831
72.53378795	1.317951798	0.079914749	8.299660683
72.55595597	1.107271075	0.170890495	8.665957451
72.57812394	0.922925472	0.453394145	8.16559124
72.60029196	0.987566054	0.853208601	7.222315788
72.62245998	1.052206755	0.970519483	6.915871143
72.644628	0.851102471	0.826873541	7.717894554
72.66679597	0.570992887	0.699986279	9.058589935
72.68896399	0.310036123	0.599434197	9.846247673
72.71113201	0.511140466	0.630557418	9.786396027
72.73330003	0.673939168	1.025583744	9.590080261
72.75546805	0.281306922	1.478068471	9.989893913
72.77763607	0.073020361	1.722266555	10.45434952
72.79980404	0.470440745	1.846759677	10.53335476
72.82197206	0.688303769	1.858730197	10.51898956
72.84414008	0.78885591	1.542709231	10.81825256
72.8663081	0.573387027	1.219505787	11.60351658
72.88847612	-0.16638951	1.36315167	12.31456375
72.91064415	-0.705061734	1.612138033	12.41990471
72.93281211	-0.353129238	1.633684874	11.51732922
72.95498014	0.305247933	0.980095863	11.4909935
72.97714816	-0.056260977	0.221166581	12.71677303
72.99931618	-1.013900518	0.1900433	12.47018051
73.0214842	-0.822372556	0.439029545	10.05692863
73.04365217	-0.032319989	0.202013791	7.92378664
73.06582019	0.386647254	0.053579673	8.067432404
73.08798821	0.717032969	-0.621556222	9.448827744
73.11015623	0.932501853	-0.858571947	10.2532444
73.13232425	1.317951798	-0.547339141	9.302787781
73.15449227	1.703401685	-0.164283305	7.435390949
73.17666024	1.715372086	0.192437395	6.793772221
73.19882826	1.38259244	0.460576445	7.52876091
73.22099628	1.294010758	0.604222357	7.945333481
73.2431643	1.274857879	0.956154883	7.136128426
73.26533232	1.284434438	1.250629067	6.686038017
73.28750029	1.047418475	1.231476307	7.339626789
73.30966831	0.484805346	1.162047386	8.644411087
73.33183633	0.04907937	1.303299308	9.721755028
73.35400435	-0.1927246	1.537920952	10.34182644
73.37617237	-0.259759396	1.638473034	10.59320641
73.3983404	-0.195118695	1.652837634	11.25637245
73.42050842	0.020350184	1.573832393	11.91714382
73.44267639	0.374676794	1.473280311	12.41751003
73.46484441	0.204695791	1.525950432	12.27865314
73.48701243	-0.039502282	1.576226592	12.28104687
73.50918045	0.089779049	1.616926193	12.30977535
73.53134847	0.934895933	1.291328788	11.71603966
73.55351644	1.753677607	0.75026238	11.04090405
73.57568446	1.741707087	0.264260322	11.23961353
73.59785248	1.411321521	-0.315111548	11.85250282
73.6200205	1.045024514	-0.329476148	11.7902565
73.64218852	0.819979191	-0.372569919	10.59560108
73.66435654	1.104876876	-0.401299119	8.656380653
73.68652456	1.588484883	-0.185830206	7.114581108
73.70869253	2.02181673	-0.149918735	7.140916824
73.73086055	2.02421093	-0.154706925	8.512734413
73.75302857	1.411321521	-0.097248554	9.501498222
73.77519659	1.119241476	0.084702954	9.08731842
73.79736461	1.502297282	0.202013791	7.813658237
73.81953264	1.538208723	0.491699755	7.382720947
73.84170066	1.174305797	0.747868299	8.031521797
73.86386862	0.357918084	1.025583744	8.397818565
73.88603665	0.022744283	1.329634309	7.689165115
73.90820467	0.084990852	1.37512219	7.112187386
73.93037269	-0.118507534	1.176412106	7.940546036
73.95254071	0.027532481	0.826873541	9.436858177
73.97470873	0.046685267	0.834055841	10.4782896
73.99687675	-0.575780332	1.327240348	10.51659584
74.01904472	-0.724214494	1.755783916	10.18620968
74.04121274	-0.417769879	1.954494119	10.21972752
74.06338076	-0.238212481	2.016740561	10.76079369
74.08554878	-0.104142949	1.750995636	11.08399677
74.1077168	0.183148906	1.183594346	11.17257881
74.12988482	-0.657179713	1.152471066	12.50130367
74.15205284	-1.772829771	1.616926193	12.86041927
74.17422081	-1.66988349	1.954494119	11.54845238
74.19638883	-1.049811959	1.45891571	11.48859978
74.21855685	-0.930106997	0.312142342	13.32487392
74.24072487	-2.076880455	0.123008534	13.99522209
74.2628929	-2.055333376	0.024850482	11.8453207
74.28506092	-1.195852041	-0.003878703	9.302787781
74.30722894	-0.19033049	-0.358205318	8.76651001
74.32939696	0.125690535	-0.863360167	9.6786623
74.35156493	0.458470225	-0.999823809	9.922860146
74.37373295	0.726609349	-0.798719525	9.388976097
74.39590097	1.138394237	-0.341446638	8.146438599
74.41806899	1.454415441	0.003303593	6.456204414
74.44023701	1.238946557	0.360024303	6.489721775
74.46240503	1.013901234	0.276230842	7.583824635
74.48457305	1.076147795	0.374388903	7.959698677
74.50674107	1.36104548	0.441423655	7.581430912
74.52890909	1.100088716	0.664074838	8.04588604
74.55107711	0.475228935	0.723927319	8.847908974
74.57324514	0.073020361	1.054313064	9.475162506
74.5954131	-0.092172451	1.638473034	9.336304665
74.61758112	-0.140054435	2.129263401	9.183082581
74.63974915	-0.161601305	2.356702805	9.302787781
74.66191717	-0.137660339	2.210662842	10.07129383
74.68408519	0.13047874	1.952100039	11.10793781
74.70625321	0.513534546	1.47088623	11.99614906
74.72842123	0.125690535	1.42061007	12.93942356
74.75058925	0.231030881	1.636079073	12.17810059
74.77275727	1.662701845	1.152471066	11.07202721
74.79492529	2.763987303	0.556340337	10.90443993
74.81709331	2.388113737	0.094279349	11.6609745
74.83926128	0.75533849	0.283413142	12.02966595
74.8614293	0.207089886	0.460576445	10.6578474
74.88359732	0.839131951	0.288201332	8.493582726
74.90576534	1.097694635	0.187649205	8.007580757
74.92793336	1.188670397	0.14934361	8.986766815
74.95010139	1.631578684	0.204407886	9.731331825
74.97226941	1.667490125	0.398329854	9.372217178
74.99443743	1.351469159	0.714350939	8.196714401
75.01660545	1.143182516	0.977701783	7.533548832
75.03877347	0.997142553	1.090224385	7.91181612
75.06094149	1.040236235	1.085436344	8.402606964
75.08310951	0.76012671	1.236264586	8.321207047
75.10527753	0.494381756	1.181200147	8.15362072
75.12744555	0.374676794	1.140500546	8.464853287
75.14961352	0.381859094	1.154865146	8.931702614
75.17178154	0.604510248	1.123741746	9.599656105
75.19394956	0.472834826	1.367939949	9.853430748
75.21611758	0.190331206	1.779724956	9.518257141
75.2382856	0.300459743	1.971252799	9.417704582
75.26045362	0.611692607	1.868306518	10.15029907
75.28262165	0.685909629	1.724660635	10.79909992
75.30478967	0.966019213	1.243446827	11.45987129
75.32695769	0.879831672	0.968125343	11.93869114
75.34912571	0.484805346	0.944184363	12.1397953
75.37129373	0.04907937	1.320057869	11.6154871
75.39346175	0.173572496	1.444550991	10.96908092
75.41562977	0.463258445	1.126135945	11.22524929
75.43779779	0.547051966	0.137373134	12.36244583
75.45996581	-0.594933152	0.106249839	12.87238884
75.48213383	-1.226975203	0.254683942	11.40959454
75.5043018	-0.559021652	0.348053813	9.336304665
75.52646982	-0.355523318	0.345659703	8.651593208
75.54863784	-0.638026953	0.096673444	8.984373093
75.57080586	-0.590144992	0.072732456	9.34348774
75.59297389	0.362706304	-0.099642657	9.113654137
75.61514191	1.325134039	-0.16907151	8.443306923
75.63730993	1.554967523	-0.260047257	8.163196564
75.65947795	0.824767411	-0.039790183	8.522312164
75.68164597	0.401011854	0.259472132	7.988428116
75.70381399	0.549446046	0.525217116	7.009241104
75.72598201	0.626057208	0.738291919	6.939812183
75.74815003	0.592539847	0.869967282	7.818446636
75.77031805	0.393829584	1.085436344	8.450489044
75.79248607	0.228636786	1.42300415	8.541464806
75.81465409	0.089779049	1.703113794	8.785662651
75.83682211	0.068232156	1.870700717	9.281240463
75.85899014	0.281306922	1.734237075	10.29155064
75.8811581	0.480017155	1.542709231	11.42635345
75.90332612	0.403405994	1.466097951	11.92671967
75.92549415	0.417770565	1.279358268	11.55084705
75.94766217	0.678727329	1.248234987	11.73279762
75.96983019	-0.367493838	1.456521511	12.2044363
75.99199821	-0.18075411	1.030372024	11.68252182
76.01416623	0.908560812	0.393541664	11.28989029
76.03633425	1.911688209	-0.195406601	12.06557751
76.05850227	1.559755683	-0.662255883	12.78620148
76.08067029	0.348341703	-0.317505628	12.0847311
76.10283831	0.190331206	-0.303141087	10.17424011
76.12500633	1.121635675	-0.408481419	8.395424843
76.14717435	1.978723049	-0.379752219	7.959698677
76.16934237	1.971540689	-0.358205318	8.764116287
76.1915104	1.509479642	-0.185830206	9.477557182
76.21367842	1.39456284	-0.248076782	9.269270897
76.23584644	1.064177275	-0.011061	8.333177567
76.25801446	0.441711545	0.247501686	8.230232239
76.28018243	0.087384954	0.577887297	8.665957451
76.30235045	-0.183148205	1.135712266	8.055461884
76.32451847	-0.231030181	1.504403591	6.774619102
76.34668649	0.15202561	1.554679632	5.867256165
76.36885451	0.281306922	1.45891571	6.262282372
76.39102253	0.082596749	1.059101224	7.832811356
76.41319055	-0.080201961	0.75744468	9.096896172
76.43535857	0.216666281	0.819691241	9.934829712
76.45752659	0.594933867	1.059101224	9.913282394
76.47969461	0.286095142	1.39906323	10.18860435
76.50186264	-0.053866874	1.487644911	11.22764301
76.52403066	-0.214271501	1.42300415	11.97220802
76.54619868	0.240607262	0.877149642	12.33132267
76.5683667	0.630845368	0.510852516	12.8484478
76.59053472	0.209483981	0.661680758	13.39909077
76.61270274	-0.307641357	1.162047386	12.91069508
76.63487076	0.14484331	1.248234987	11.81659222
76.65703873	0.480017155	0.429453135	12.15894794
76.67920675	-0.523110211	-0.154706925	12.82929516
76.70137477	-1.437655926	-0.264835477	12.42469311
76.72354279	-0.827160716	-0.509033501	10.41604424
76.74571081	-0.628450572	-0.497063041	8.948460579
76.76787883	-0.980383039	-0.494668961	9.077742577
76.79004685	-1.310768723	-0.690985084	9.369822502
76.81221487	-1.08093524	-0.604797542	8.685111046
76.8343829	-0.183148205	-0.635920763	7.780140877
76.85655092	0.544657826	-0.681408644	7.557489872
76.87871894	0.199907601	-0.657467723	8.237413406
76.90088696	-0.355523318	-0.4396047	8.914943695
76.92305498	-0.221453786	-0.339052558	8.649198532
76.945223	0.266942322	-0.008666901	7.820840836
76.96739102	0.623663068	0.213984281	7.48087883
76.98955904	0.846314251	0.510852516	7.737047195
77.01172701	0.422558755	0.862785041	8.15362072
77.03389503	0.104143642	1.171623826	8.280508041
77.05606305	0.163996115	1.336816669	8.299660683
77.07823107	0.16878432	1.39906323	8.938884735
77.10039909	0.16639021	1.078253865	10.46392536
77.12256711	-0.044290483	1.035160184	11.94108486
77.14473514	-0.092172451	1.006430984	12.25710583
77.16690316	0.084990852	1.174017906	11.7854681
77.18907118	0.470440745	1.200353026	12.07275963
77.2112392	0.76491487	1.166835666	12.18049526
77.23340722	1.4017452	0.453394145	11.19891357
77.25557524	2.337837696	-0.135554135	10.75839996
77.27774326	2.797504663	-0.894483447	11.4407177
77.29991128	1.344286799	-0.975882828	12.81014252
77.3220793	0.398617774	-1.009400129	12.44863415
77.34424732	1.054600835	-0.980670989	10.00425911
77.36641534	1.933235168	-0.580856502	7.593401432
77.38858336	2.404872417	-0.410875499	7.231892109
77.41075139	1.906900048	-0.183436111	8.859879494
77.43291935	1.030659914	-0.204982996	9.843853951
77.45508737	0.350735813	-0.346234828	9.180688858
77.4772554	-0.096960656	-0.14034234	8.424154282
77.49942342	-0.252577096	0.15652591	8.476823807
77.52159144	-0.214271501	0.582675517	8.527099609
77.54375946	0.075414456	0.879543722	7.650859833
77.56592748	0.331583023	1.013613343	6.717161179
77.5880955	0.415376455	0.965731323	7.014029503
77.61026352	0.491987616	0.704774499	8.187137604
77.63243154	0.243001387	0.546764016	9.575715065
77.65459956	0.118508235	0.613798738	10.07847595
77.67676758	0.195119396	0.836449921	9.50867939
77.6989356	0.408194184	1.135712266	9.489527702
77.72110362	0.173572496	1.41582191	10.48307896
77.74327165	-0.044290483	1.379910469	10.96908092
77.76543967	0.082596749	1.027977943	11.4957819
77.78760769	0.341159403	0.881937802	12.3744173
77.80977566	0.377070904	0.8053267	13.12376976
77.83194368	0.377070904	0.628163338	13.3176918
77.8541117	0.16878432	0.048791468	13.56428337
77.87627972	-1.006718159	-0.008666901	14.0167675
77.89844774	-1.782406092	0.252289861	12.68086052
77.92061576	-1.413715005	0.300171822	10.06890011
77.94278378	-1.073752999	0.187649205	8.433730125
77.9649518	-0.597327292	-0.279200077	8.658774376
77.98711982	0.14484331	-0.851389706	9.843853951
78.00928784	0.714638829	-1.129105091	10.06890011
78.03145586	1.124029756	-1.248809934	8.895791054
78.05362389	0.724215209	-0.779566705	7.808870316
78.07579191	0.391435474	-0.396510929	7.267803669
78.09795993	0.614086688	-0.209771201	7.073881626
78.12012795	0.649998128	-0.046972483	7.128946304
78.14229597	0.331583023	0.283413142	7.126551628
78.16446399	0.149631515	0.683227599	7.313292027
78.18663201	-0.082596064	0.996854603	7.883087158
78.20880003	-0.233424276	1.142894626	8.495976448
78.23096805	-0.161601305	1.197958946	8.826361656
78.25313607	-0.046684578	1.154865146	9.489527702
78.27530404	0.111325942	1.054313064	10.31549168
78.29747211	0.298065603	0.987278163	10.94513988
78.31964008	0.274124652	1.102194905	11.36889458
78.3418081	0.132872835	1.351181149	11.19173145
78.36397612	0.125690535	1.128530025	11.3856535
78.38614415	-0.013167197	1.018401504	11.72082806
78.40831217	0.446499735	0.585069537	11.11033249
78.43048019	1.880564928	-0.056548871	10.70333576
78.45264821	2.850174904	-0.635920763	11.68970394
78.47481623	1.887747288	-0.978276908	12.58988571
78.49698425	0.482411236	-0.896877587	12.39835739
78.51915227	0.475228935	-0.863360167	10.83022308
78.54132029	1.176699877	-1.074040771	9.405734062
78.56348831	1.99548173	-1.143469691	9.274059296
78.58565633	1.686642885	-0.932789028	10.00425911
78.60782435	1.3873806	-0.803507686	10.37055588
78.62999237	1.483144522	-0.410875499	9.472768784
78.6521604	1.174305797	0.218772486	8.16559124
78.67432842	0.482411236	0.78856796	7.102611542
78.69649644	0.209483981	1.229082227	6.492115974
78.71866446	0.489593506	1.298511028	6.530421257
78.74083248	0.824767411	1.286540508	6.516057014
78.7630005	0.875043452	1.080648065	6.755466938
78.78516852	0.77209723	0.620981038	7.964487076
78.80733654	0.448893875	0.460576445	9.561350822
78.82950456	0.233424976	0.74547416	10.4375906
78.85167258	0.429741055	1.044736505	10.51898956
78.8738406	0.693091929	1.308087468	10.63630104
78.89600862	0.590145707	1.437368751	11.00738621
78.91817665	0.573387027	1.166835666	11.45747662
78.94034467	0.470440745	0.7837798	12.25231743
78.96251264	0.037108872	0.649710238	12.80774879
78.98468071	-0.824766695	1.370334029	12.80535412
79.00684873	-1.507084846	2.124475002	11.59872913
79.0290167	-1.425685525	2.308820724	10.64827061
79.05118472	-0.939683437	1.39188087	10.96908092
79.07335274	-1.282039523	0.589857817	12.05600166
79.09552076	-1.674671769	0.259472132	11.84771442
79.11768878	-0.618874192	-0.398905009	10.31309795
79.1398568	1.188670397	-1.06207037	9.65472126
79.16202482	1.34907496	-1.141075611	10.33703899
79.18419284	0.542263687	-1.311056614	10.88768101
79.20636086	0.171178415	-1.239233613	10.03059387
79.22852889	0.649998128	-1.224869132	7.818446636
79.25069691	0.80322051	-0.844207406	6.396351814
79.27286493	0.372282684	-0.322293848	6.405928135
79.29503295	0.312430203	0.180466905	7.021211624
79.31720097	0.860678911	0.422270864	6.851230621
79.33936899	1.217399478	0.530005276	6.62857914
79.36153701	0.824767411	0.640133858	7.490455151
79.38370503	0.451287955	0.690409899	8.376272202
79.40587305	0.475228935	0.889120102	9.068165779
79.42804107	0.235819086	1.159653306	9.961164474
79.45020909	-0.247788876	1.535526752	10.09762859
